[PDF] Magnetic and magnetothermal tunabilities of subwavelength-hole ...,https://opg.optica.org/viewmedia.cfm%3Furi%3Dol-34-9-1465
[PDF] Temperature dependence of the dielectric tunability of pyrochlore ...,https://escholarship.org/content/qt51w852q9/qt51w852q9_noSplash_4fcd142eafac9b1f102ea0199c09e243.pdf
The impact of number of transceivers and their tunabilities on WDM ...,https://ieeexplore.ieee.org/iel5/4234/19305/00892204.pdf
[PDF] Giant and negative dielectric tunability induced by interfacial ... - arXiv,https://arxiv.org/pdf/0810.1357
Graphene metalenses with diverse electrical tunabilities at different ...,https://www.spiedigitallibrary.org/journals/optical-engineering/volume-59/issue-12/127106/Graphene-metalenses-with-diverse-electrical-tunabilities-at-different-terahertz-frequencies/10.1117/1.OE.59.12.127106.pdf
[PDF] DIELECTRIC TUNABILITY IN PEROVSKITE OXIDES - MRL UCSB,https://www.mrl.ucsb.edu/~seshadri/2014_286G/Kadjos-TunableDielectrics.pdf
[PDF] Importance of Hyperparameters of Machine Learning Algorithms,https://jmlr.org/papers/volume20/18-444/18-444.pdf
Tunability and switching of Fano and Lorentz resonances in PTX ...,https://aip.scitation.org/doi/pdf/10.1063/5.0014919
Tunability of DNA Polymerase Stability during Eukaryotic DNA ...,https://www.cell.com/molecular-cell/pdfExtended/S1097-2765(19)30765-8
Achieving a high dielectric tunability in strain-engineered tetragonal ...,https://www.nature.com/articles/s41524-021-00528-2.pdf%3Fproof%3Dt
Dielectric tunability of ferroelectric barium titanate at millimeter-wave ...,https://link.aps.org/pdf/10.1103/PhysRevB.100.184104
Probing the tunability of magnetism with external pressure in ...,https://link.aps.org/pdf/10.1103/PhysRevB.105.064421
Spectral Properties and Tunability of Far-Infrared Difference ...,http://iopscience.iop.org/article/10.1143/JJAP.10.907/pdf
[PDF] Towards a unified theory of parameter adaptive control: tunability,http://maxim.ece.illinois.edu/teaching/fall20/final/Morse90.pdf
[PDF] Tunability of the NLC Final Focus System,https://cds.cern.ch/record/556653/files/fpah067.pdf
[PDF] A Stabilized Single-Longitudinal-Mode and Wide Wavelength ...,https://www.mdpi.com/2304-6732/9/5/336/pdf%3Fversion%3D1652345041
[PDF] 1. Introduction UNDULATOR TUNABILITY AND RING-ENERGY P. J. ...,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.261.1408%26rep%3Drep1%26type%3Dpdf
Optical metasurfaces towards multifunctionality and tunability,https://www.degruyter.com/document/doi/10.1515/nanoph-2021-0684/pdf
[PDF] Highly Strained Compliant Optical Metamaterials with Large ... - CORE,https://core.ac.uk/download/pdf/4886619.pdf
Wavelength tunability of tandem optical parametric oscillator based ...,https://www.osapublishing.org/viewmedia.cfm%3Furi%3Dcol-8-11-1061%26seq%3D0
