[PS] Finite-range topical functions and uniformly topical functions,https://www-apr.lip6.fr/~mairesse/Article/enguniftopic.ps
[PS] Documenta Mathematica - Fakultät für Mathematik,https://www.math.uni-bielefeld.de/documenta/vol-04/vol-04-all.ps.gz
[PS] UNIVERSIT´E PARIS 6 PIERRE ET MARIE CURIE Th`ese de ...,http://tel.archives-ouvertes.fr/docs/00/05/72/14/PS/these.ps
[PS] Robert Langlands—Un explorateur de l'abstrait - SunSite UBC,http://www.sunsite.ubc.ca/DigitalMathArchive/Langlands/misc/entrevue.ps
[PS] Aspects combinatoires des équations de Bethe† - SunSite UBC,http://www.sunsite.ubc.ca/DigitalMathArchive/Langlands/pdf/bethe-ps.ps
[PS] LA THÉORIE DE L'HOMOTOPIE DE GROTHENDIECK - Illinois Math,https://conf.math.illinois.edu/K-theory/0580/nprst.ps.gz
[PS] STRUCTURES DE DÉRIVABILITÉ par Bruno KAHN & Georges ...,https://conf.math.illinois.edu/K-theory/0871/StrDer.ps.gz
[PS] LES DÉRIVATEURS - » Tous les membres,https://webusers.imj-prg.fr/~georges.maltsiniotis/groth/ps/Der-ChXIV-07-10-10.ps
[PS] LA TH´EORIE DE L'HOMOTOPIE DE GROTHENDIECK,https://webusers.imj-prg.fr/~georges.maltsiniotis/ps/prstnew.ps
[PS] UNE AUTRE APPLICATION DE LA THEORIE DES ENSEMBLES ...,https://www.lmno.cnrs.fr/archives/dehornoy/Surveys/Dfr.ps
