"Full text of ""The polariscope in the chemical laboratory",https://archive.org/stream/polariscopechemlab00rolfrich/polariscopechemlab00rolfrich_djvu.txt
"Full text of ""Handbook of the Polariscope and Its Pracitcal Applications""",https://archive.org/stream/handbookpolaris00velegoog/handbookpolaris00velegoog_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/07/91/24/00...,https://ufdcimages.uflib.ufl.edu/AA/00/07/91/24/00001/00264.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/34/70/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/34/70/00001/00010.txt
oa.upm.es/23336/3/indexcodes.txt,http://oa.upm.es/23336/3/indexcodes.txt
www.ibiblio.org/pub/academic/agriculture/entomolog...,http://www.ibiblio.org/pub/academic/agriculture/entomology/beekeeping/bee-l/log0608d.txt
www.ibiblio.org/pub/academic/agriculture/entomolog...,http://www.ibiblio.org/pub/academic/agriculture/entomology/beekeeping/bee-l/log9911a.txt
https://ir.canterbury.ac.nz/bitstream/10092/9882/3...,https://ir.canterbury.ac.nz/bitstream/10092/9882/3/robinson_thesis_vol1.pdf.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/24672/2013-X-0064-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
23626-8.txt - Project Gutenberg,https://www.gutenberg.org/files/23626/23626-8.txt
https://repositorio-aberto.up.pt/bitstream/10216/7...,https://repositorio-aberto.up.pt/bitstream/10216/78870/3/101814.pdf.txt
https://nal-ir.nal.res.in/3772/2/indexcodes.txt,https://nal-ir.nal.res.in/3772/2/indexcodes.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/54004/54004-0.txt
multi-page.txt - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/736081468040139413/text/multi-page.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lexicon/cu...,https://lhncbc.nlm.nih.gov/LSG/Projects/lexicon/current/docs/designDoc/UDF/derivations/SD-Examples/example.91.txt
deepblue.lib.umich.edu/bitstream/2027.42/6715/4/ba...,http://deepblue.lib.umich.edu/bitstream/2027.42/6715/4/bad0204.0001.001.txt
https://chroniclingamerica.loc.gov/lccn/sn84038114...,https://chroniclingamerica.loc.gov/lccn/sn84038114/1874-07-27/ed-1/seq-4/ocr.txt
fadescpc.txt,http://www.osa.ms.gov/documents/property/fadescpc.txt
engineeringexperv00000i00335... - IDEALS @ Illinois,https://www.ideals.illinois.edu/bitstream/handle/2142/4522/engineeringexperv00000i00335_ocr.txt%3Fsequence%3D2
dict.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~christos/courses/826.F11/HW2/Q4/dict.txt
f10000.txt - UTK EECS,http://web.eecs.utk.edu/courses/fall2020/cosc594jp/notes/Bloom-Filter/f10000.txt
ECDICT/wordroot.txt at master - GitHub,https://github.com/skywind3000/ECDICT/blob/master/wordroot.txt
https://nebnewspapers.unl.edu/lccn/2016270207/1894...,https://nebnewspapers.unl.edu/lccn/2016270207/1894-06-14/ed-1/seq-2/ocr.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
Register_1908_09.pdf.txt - Cornell eCommons,https://ecommons.cornell.edu/bitstream/handle/1813/22339/Register_1908_09.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
10th 1st 2nd 3rd 4th 5th 6th 7th 8th 9th a AAA AAAS Aarhus Aaron,http://www.cs.princeton.edu/courses/archive/spring02/cs217/asgts/table/code/test10000.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks05/0500491.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
thesaurus.txt - Washington,https://courses.cs.washington.edu/courses/cse341/15sp/lec08/thesaurus.txt
gradbulletin2006-07.pdf.txt - DukeSpace - Duke University,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/35/gradbulletin2006-07.pdf.txt
