[DOC] “Shifting Phases of Decentralization and the Politics of Bureaucratic,http://www1.worldbank.org/publicsector/decentralization/Brazil%2520and%2520China%2520CPS%2520publ.doc
[DOC] Mark Hanson - World Bank Group,http://www1.worldbank.org/publicsector/decentralization/Feb2004Course/Background%2520materials/Hanson.doc
[DOC] Decentralizing Strategies for Restructuring Russian Enterprises,https://ellerman.org/Davids-Stuff/The-Firm/hiveoff2.doc
[DOC] Decentralization in Vietnam - European Union,https://europa.eu/capacity4dev/file/29024/download%3Ftoken%3DKqViPPis
[DOC] Decentralization in Sri Lanka - European Union,https://europa.eu/capacity4dev/file/29022/download%3Ftoken%3DD_I031nr
[DOC] Feasibility study_ Fiscal decentralization and local economic ...,https://www.iadb.org/Document.cfm%3Fid%3DEZSHARE-257143443-11
[DOC] ANSWERS TO FREQUENTLY ASKED QUESTIONS ON THE ...,https://www.helsinki.org.rs/doc/FAQ%2520Decentralization%2520FINAL%2520AND%2520APPROVED.doc
[DOC] ch12.doc - Van-Griner Learning,https://van-griner.com/wp-content/uploads/2021/08/ch12.doc
[DOC] Bibliography - personal.lse.ac.uk.,http://personal.lse.ac.uk/faguetj/documents/decentralization-and-popular-democracy/bibliography.doc
[DOC] SECTION 238100 - DECENTRALIZED UNITARY HVAC EQUIPMENT,https://cdn.portofportland.com/eng-specs-gdline/238100mt.doc
"[DOC] Centralized Collections, Decentralized Services",https://cyber.harvard.edu/futurelawlib/sites/futurelawlib/images/Wu-cooperative_collections_alt_version_draft_040611.doc
[DOC] Globalization and decentralization – the challenges of public sector ...,https://www.bib.irb.hr/154628/download/154628.Organizational_issues_in_public_sector_decentralization_.doc
[DOC] LOUISIANA DECENTRALIZED ARTS FUNDING PROGRAM,http://www.stpgov.org/files/Departments/Grants/DAF/DAF_2016-2017_Final_Report_Form_-_OrgSupport.doc
[DOC] LOUISIANA DECENTRALIZED ARTS FUNDING PROGRAM,http://www.stpgov.org/files/Departments/Grants/DAF/DAF_2016-2017_Final_Report_Form_-_Proj_Assistance.doc
[DOC] Description of How Management Services are Arranged - HUD,https://www.hud.gov/sites/documents/DOC_25753.doc
[DOC] A Massachusetts Guide to Needs Assessment and Evaluation of ...,https://www.mass.gov/doc/a-massachusetts-guide-to-needs-assessment-and-evaluation-of-decentralized-wastewater-0/download
[DOC] https://docs.fcc.gov/public/attachments/DA-00-2565...,https://docs.fcc.gov/public/attachments/DA-00-2565A1.doc
[DOC] 64B16-28 - Florida Administrative Code,https://www.flrules.org/gateway/notice_Files.asp%3FID%3D8032587
[DOC] Budget decentralisation - ITU,https://www.itu.int/council/finregs-old/feasibility.doc
[DOC] Decentralization in Nepal,https://www.nepalindata.com/media/resources/items/21/bpolicy_paper_on_decntrlsn_for_ndf_2002.doc
[DOC] Marsland Press Journal,http://www.sciencepub.net/newyork/ny0408/010_6389ny0408_48_52.doc
[DOC] 1 - Minnesota Office of Higher Education,https://www.ohe.state.mn.us/sPages/FAForms/StateGrant/STATCALC20.doc
"[DOC] Decentralization, Development Strategy and Economic Transition in ...",http://ww2.usc.cuhk.edu.hk/PaperCollection/webmanager/wkfiles/4267_1_paper.doc
[DOC] Decentralization and Human Resources : Implications and Impact,http://seminario-brasilia.tripod.com/sitebuildercontent/sitebuilderfiles/decentralization.doc
[DOC] 27 51 21 - Addressable Decentralized Sound Masking Network,https://www.alberta.ca/assets/documents/tr/tr-27-51-21b.doc
[DOC] Decentralization and Development: - eScholarship,https://escholarship.org/content/qt2869f8h1/supp/HanoiDecentral.doc
[DOC] Decentralized ∞ Control Design for Large-scale Civil Structures,http://eil.stanford.edu/publications/yang_wang/EQE-08-0155_revised.doc
[DOC] Guidance document for the CWSRF Initial Data Reporting Form in ...,https://ecology.wa.gov/Asset-Collections/Doc-Assets/Water-quality/Grants-and-Loans/Facility-Resources/Guidance-document-for-CWSRF-Federal-Reporting-Form
[DOC] LOUISIANA DECENTRALIZED ARTS FUNDING PROGRAM,https://acadianacenterforthearts.org/wp-content/uploads/2019/01/LCG-AC-2021-2022-OPERATIONS-GRANT-APPLICATION.doc
[DOC] Tandem TR 85 - Jim Gray,https://jimgray.azurewebsites.net/papers/TandemTR85.4_AnApproachToDecentralizedComputerSystems.doc
