junk=1&helix=The helix is the prominent fold of the fibrocartilaginous ...,https://accesspharmacy.mhmedical.com/data/interactiveguide/physexam/heent/ear.txt
gene_id gene_name sample1 sample2 fold_change direction ...,https://eagle.fish.washington.edu/cnidarian/fish546_DEGjoinSP.txt
0000215466-15-000002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/215466/000021546615000002/0000215466-15-000002.txt
2010-05-report.txt - IETF,https://www.ietf.org/status-report/imr/2010-05-report.txt
Peruvian Amazonia Miocene Freshwater Bivalve Oxygen Isotope ...,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/contributions_by_author/kaandorp2005/kaandorp2005.txt
Depth sample mass N. umbo- Cibicidoide Uvigerina cm g nifera 6 ...,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/keigwin2004/text/28ggc-fauna.txt
9500137.txt - Veterans Affairs,http://www.va.gov/vetapp95/files1/9500137.txt
0530883.txt - Veterans Affairs,http://www.va.gov/vetapp05/files5/0530883.txt
FRESHWATER MUSSEL SHELLS FROM THREE LATE ...,https://minds.wisconsin.edu/bitstream/1793/64630/3/Lamb_Elizabeth_Thesis.pdf.txt
"Full text of ""Larval Development of the Large Blood Clam, Noetia ...",https://archive.org/stream/cbarchive_42016_larvaldevelopmentofthelargeblo1954/larvaldevelopmentofthelargeblo1954_djvu.txt
