Wishing Hootie & the Blowfish Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/hootie_and_the_blowfish/musical_chairs/wishing.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/jigga/rm_bside/wishing.jyz.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/ed_og/my_own/wishing.edg.txt
001.txt,http://www.cs.cmu.edu/~spok/grimmtmp/001.txt
https://chz276.ust.hk/public/Disney%20Musical%20An...,https://chz276.ust.hk/public/Disney%2520Musical%2520Animations/.lyrics/SnowWhite%2520I'm%2520Wishing.txt
the_wishing_tree.txt,https://aadl.org/files/itsallwrite/the_wishing_tree.txt
https://aadl.org/files/itsallwrite/Wishes_Wishes_W...,https://aadl.org/files/itsallwrite/Wishes_Wishes_Wishes.txt
www.house-mouse.com/Eeek-Mail/singleverses.txt,http://www.house-mouse.com/Eeek-Mail/singleverses.txt
SHEA-TAYLOR: A New Year's Song of Wishes | Columns ...,http://www.thesunchronicle.com/articles/2011/01/01/columns/8576970.txt
"Full text of ""1 The Wishing Spell"" - Internet Archive",https://archive.org/stream/1thewishingspell/1_-_the_wishing_spell_djvu.txt
