[XLS] Sheet1 - ResearchGate,https://www.researchgate.net/profile/Matt-Hayward/publication/256996644_Predator_density_predictions/data/0c9605242bf40e87bf000000/Practice-predator-density-predictions2.xls%3Forigin%3Dpublication_list
[XLS] S3Data - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0169730.s003
[XLS] S3Data - DOI,https://doi.org/10.1371/journal.pone.0169730.s003
[XLS] Sheet1 A B C D E F G H I J 1 Quoted in U.S. Dollars 2 3 J.    P. ...,http://www.jpkleinhanssafaris.com/TAXIDERMY-PRICELIST.xls
[XLS] The Korean Journal of Parasitology,https://www.parasitol.kr/journal/Table.php%3Fxn%3Dkjp-49-437.xml%26id%3DT1-kjp-49-437%26mode%3Dexport
[XLS] Sheet1 A B C 1 2 3 SCIENTIFIC ENGLISH AFRIKAANS 4 ORDER ...,http://safari-index.com/wp-content/uploads/MAgwa-Valley-Mammal-List.xls
[XLS] Category data A B C D E F G H I 1 Family Subfamily Genus Species ...,https://peerj.com/preprints/176v1/Table_S1.xls
[XLS] Data - EIS,http://the-eis.com/elibrary/sites/default/files/downloads/literature/Delta%2520wildlife%2520populations.xls
[XLS] Word List A B C 1 Kwangali orthography English 2 1 vantu people 3 ...,http://archive.phonetics.ucla.edu/Language/KWN/kwn_word-list_1988_01.xls
[XLS] Sheet1 - Waterberg BioQuest,http://www.waterberg-bioquest.co.za/Waterberg%2520MAMMALS.xls
[XLS] Mammals of Uganda Land Scape,https://www.birduganda.com/wp-content/uploads/2022/04/Mammals-of-Uganda.xls
[XLS] Sheet1 - VictoriaFalls24,https://victoriafalls24.com/wp-content/uploads/2011/11/Hwange-Game-Count-2011-TOTAL.xls
[XLS] Sheet1 - UO Blogs,https://blogs.uoregon.edu/gregr/files/2013/07/malleemammalstogo1-1lh68bj.xls
[XLS] Лист1,https://starlingdb.org/wkhet.xls
[XLS] Лист1,https://starlingdb.org/nkhet.xls
[XLS] Barcos & Empresas - Argentera Oil & Gas,http://www.argenteraoilgas.com/vesselsandcompanies_29APR11.xls
[XLS] Sheet1 Sheet1 A B C D E F G H 1 AnimalsSeen.ods- pcIndia 2 ver ...,http://sheepdogguides.com/africa08/AnimalsSeen.xls
[XLS] HTML clipboard - BIRD LIST,http://www.birdlist.org/downloads/parks/mycosis_scoring_protected_areas_of_ethiopia.xls
[XLS] Sheet1 - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pcbi.1004524.s006
