[PDF] THE FIELD SEMESTER | Founding Co-Director - EDJOIN,https://www.edjoin.org/JobDescriptions/9145/TFS_CoDirector%2520(1)-20220228150642.pdf
[PDF] Site Director.CoDirector SACC - Lebanon Special School District,http://lssd.entest.org/Site%2520Director_CoDirector%2520SACC%2520.pdf
[PDF] High School CoDirector,https://www.rym.org/assets/1827/high_school_codirector_(1).pdf
Promotions CoDirector Job Description/Responsibilities The ...,https://wildcat919.com/wp-content/uploads/2015/11/PromotionsCo-Directors1.pdf
[PDF] Co-Director of Organizing Job Description,http://www.qdep.org/wp-content/uploads/2018/11/QDEP-Co-Director-of-Community-Organizing-Job-Description-1.pdf
[PDF] Co-Director of Policy Job Description - Climate Action Campaign,https://www.climateactioncampaign.org/_files/ugd/91c4c2_28f928323aa740c6ade9c0706c2b6a70.pdf%3Findex%3Dtrue
[PDF] 2021 Summer Orientation Co-Director Job description,https://www.harding.edu/Assets/www/academics/university-college/firstyearexp/pdf/2021%2520Co-Director%2520application.pdf
[PDF] Obtain an: Elevator Agency Director or Co-Director License - NYC.gov,https://www1.nyc.gov/assets/buildings/pdf/elevator_dir_guide.pdf
"[PDF] Codirector, Cpmputation for Design and Optimization - DSpace@MIT",https://dspace.mit.edu/bitstream/handle/1721.1/39216/2/85844266-MIT.pdf
[PDF] Global Organizing Co-Director Job Posting.docx - GreenFaith,https://greenfaith.org/wp-content/uploads/2022/02/Global-Organizing-Co-Director-Job-Posting.docx-1.pdf
