[DOC] Collecting phloem exudations from cut stems into EDTA solutions,https://biology.unt.edu/sites/biology.unt.edu/files/users/ba0035/Phloem%2520exudations%2520in%2520EDTA%2520solutions.docx
[DOC] Topic 9.2: Transport in the Phloem of Plants,https://www.mrgscience.com/uploads/2/0/7/9/20796234/topic_9.2_transport_in_the_phloem_of_plants.docx
[DOC] TRANSPORT OF WATER AND SUGAR IN PLANTS.docx,https://www.jeffcopublicschools.org/UserFiles/Servers/Server_836664/File/Morgan/TRANSPORT%2520OF%2520WATER%2520AND%2520SUGAR%2520IN%2520PLANTS.docx
[DOC] Worksheet_4_Answers.docx,http://www.uab.edu/supplemental-instruction-sessions/images/si-leaders/Kim-Brown/Worksheet_4_Answers.docx
[DOC] S3 Table. - PLOS,https://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.ppat.1009459.s005
[DOC] S2 File Aphid probing - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0131028.s013
[DOC] https://hindscc.instructure.com/courses/176568/fil...,https://hindscc.instructure.com/courses/176568/files/14315945/download%3Fwrap%3D1
[DOC] https://doi.org/10.1371/journal.ppat.1009459.s006,https://doi.org/10.1371/journal.ppat.1009459.s006
[DOC] Plant Tissue Systems,https://www.pgsd.org/cms/lib/PA01916597/Centricity/Domain/185/23-1%2520Reading%2520Guide.docx
[DOC] Download Plant Form and Physiology A (The Plant Body) Study ...,https://canvas.saddleback.edu/courses/57013/files/11193075/download%3Fdownload_frd%3D1%26verifier%3DJnDfnwOFqqDHCGJHZVJukuwQGlkkrChLUnynlfk5
