[PDF] 4-interxylary-phloem.pdf,https://naturalhistory.si.edu/sites/default/files/media/file/4-interxylary-phloem.pdf
Phloem development - Botanical Society of America,https://bsapubs.onlinelibrary.wiley.com/doi/pdfdirect/10.3732/ajb.1400197
Review - The Phloem as a Mediator of Plant Growth Plasticity,https://www.cell.com/current-biology/pdf/S0960-9822(19)30017-X.pdf
[PDF] Phloem-and xylem-restricted plant pathogenic bacteria,https://swfrec.ifas.ufl.edu/hlb/database/pdf/00000800.pdf
[PDF] Phloem transport in trees - Forest Service,https://www.fs.fed.us/rm/pubs_other/rmrs_2014_ryan_m002.pdf
Xylem—Phloem Exchange Via the Rays - JSTOR,https://www.jstor.org/stable/23695030
Phloem transport: a review of mechanisms and controls,https://academic.oup.com/jxb/article-pdf/64/16/4839/18043123/ert302.pdf
[PDF] Dynamic studies of phloem and xylem flow in fully differentiated ...,http://www.esalq.usp.br/lepse/imgs/conteudo_thumb/mini/Dynamic-Studies-of-Phloem-and-Xylem-flow-in-Fully-Differentiated-Plants.pdf
[PDF] Phloem Loading by the PmSUC2 Sucrose Carrier from - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC161007/pdf/071545.pdf
[PDF] Phloem unloading in Arabidopsis roots is convective and regulated ...,https://elifesciences.org/articles/24125.pdf
