[PDF] reflection-paper-higher-tier-testing-investigate-effects-parasiticidal ...,https://www.ema.europa.eu/documents/scientific-guideline/reflection-paper-higher-tier-testing-investigate-effects-parasiticidal-veterinary-medicinal-products_en.pdf
[PDF] Parasiticidal activity of a novel synthetic peptide from the core,https://www.ars.usda.gov/ARSUserFiles/333/Bauchan/Parasiticidal%2520activity%2520of%2520a%2520novel%2520synthetic%2520peptide%2520from%2520the%2520core%2520%25CE%25B1-helical%2520region%2520of%2520NK-lysin.%2520.pdf
reproduction-inhibiting and parasiticidal effects - jstor,https://www.jstor.org/stable/pdf/30089730.pdf
Parasiticidal effect of clindamycin on Toxoplasma gondii grown in ...,https://journals.asm.org/doi/pdf/10.1128/AAC.36.5.1091
[PDF] Identifying rapidly parasiticidal anti-malarial drugs using a simple ...,https://malariajournal.biomedcentral.com/track/pdf/10.1186/s12936-015-0962-2.pdf
"The parasiticidal eVect of electricity on Leishmania major, both in ...",https://www.tandfonline.com/doi/pdf/10.1179/136485913X13789813917661
"Antimalarial Pyrido[1,2‑a]benzimidazoles Exert Strong Parasiticidal ...",https://pubs.acs.org/doi/pdf/10.1021/acsinfecdis.2c00326
degree of infection in relation to the parasiticidal activity of chemo ...,https://jpet.aspetjournals.org/content/jpet/43/3/521.full.pdf
Curcuma as a Parasiticidal Agent: A Review - Thieme Connect,https://www.thieme-connect.com/products/ejournals/pdf/10.1055/s-0030-1250549.pdf
lophurae during initial infection and homol- - ogous superinfection in ...,https://academic.oup.com/jid/article-pdf/86/3/275/2418015/86-3-275.pdf
