[DOC] 1_Sponsorship_page.docx - Freshwater Mollusk Conservation Society,https://molluskconservation.org/EVENTS/2018-INTNL/1_Sponsorship_page.docx
"[DOC] ""Gifts from the Sea"" Shell seekers find treasures to take ... - Fort Myers",https://www.visitfortmyers.com/sites/default/files/images/shelling-release-april-2018.docx
[DOC] https://www.reginfo.gov/public/do/DownloadDocument...,https://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D64238302
[DOC] Jacqueline L. Padilla-Gamiño,https://padilla-gaminolab.weebly.com/uploads/3/9/7/1/39715744/jlpg_cv_website_2019.docx
[DOC] Draft Conservation Advice for the Mount Kaputar Highland and ...,https://www.awe.gov.au/sites/default/files/documents/draft-conservation-advice-mount-kaputar-snail-slug-community.docx
[DOC] oregon_estuarine_invertebrates...,https://scholarsbank.uoregon.edu/xmlui/bitstream/handle/1794/12623/oregon_estuarine_invertebrates_bibliography.docx%3Fsequence%3D1
[DOC] Abstracts - Florida Entomological Society,http://www.flaentsoc.org/FES%2520abstracts%2520program-7_19-2018_final.docx
"[DOC] unimed_acs_059.docx - University of Medical Sciences, Ondo",https://www.unimed.edu.ng/staff/documents/unimed_acs_059.docx
"[DOC] Overzicht boeken, terug te vinden in de mobiele kasten",https://www.spirula.nl/%3Fp%3D5219
[DOC] Unione Zoologica Italiana 80° Congresso Nazionale,https://apps.uniroma3.it/ateneo/memo/files/pub_Programma_912c84d6-84f5-43cb-9600-b41cef931b6e.docx
