[PPT] Improvisation and Pantomime,https://www.crhsd.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D92%26dataid%3D699%26FileName%3Dimprovsation-powerpoint-only.pptx
[PPT] Improvisation and Pantomime,https://www.crhsd.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D92%26dataid%3D698%26FileName%3Dpantomime-only.pptx
[PPT] Improvisation,https://www.tvusd.k12.ca.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D42033%26dataid%3D22479%26FileName%3Dunit%25205%25202018.pptx
[PPT] PowerPoint Presentation - Parkway School District,https://www.parkwayschools.net/cms/lib/MO01931486/Centricity/Domain/1578/Improv_Notes.pptx
[PPT] Improvisation - Cougar Dramatics,http://cougardramatics.weebly.com/uploads/5/0/0/4/5004863/chapter_1_power_point.pptx
[PPT] Ch. 2 Improvising Innovation,https://www.cae.tntech.edu/~jbiernacki/CHE%25202011%2520Fall%25202011/Group%2520Genius%2520Presentation/Chapter%25202%2520Group%2520Genius%2520Tuesday.pptx
[PPT] Drama 5-7 Intro to Improv.pptx - Orange Public Schools,https://www.orange.k12.nj.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D14336%26dataid%3D12097%26FileName%3DDrama%25205-7%2520Intro%2520to%2520Improv.pptx
[PPT] Improv Webinar - Infopeople,https://infopeople.org/sites/default/files/webinar/2012/01-25-2012/Improv_nn.pptx
[PPT] Skills for Theatre and Life - Digital Commons @ Trinity,https://digitalcommons.trinity.edu/cgi/viewcontent.cgi%3Ffilename%3D3%26article%3D1357%26context%3Deduc_understandings%26type%3Dadditional
[PPT] Skills learned by students through improvisation - STFM Connect,https://connect.stfm.org/HigherLogic/System/DownloadDocumentFile.ashx%3FDocumentFileKey%3D119463ce-388c-4643-8878-f4fc79ef85bb
