[PDF] Chapter 1: Improvisation - USD 475 Geary County Schools,https://web.usd475.org/school/jchs/staff/hagemeister/Intro%2520to%2520Drama/Ch.1%2520Improvisation.pdf
Musical Improvisations by Children at Play - jstor,https://www.jstor.org/stable/43562795
ALBÉNIZ IMPROVISATIONS - JSTOR,https://www.jstor.org/stable/23012889
[PDF] Improvisations | Sena-Esteves Lab,https://senaesteveslab.umassmed.edu/academia/improvisations/%3Fview_all.cgi%3DN198
[PDF] Understanding Music Improvisations: A Comparison of Methods of ...,https://barcelonapublishers.com/resources/QIMTV3/QIMT20073%25283%2529Keith.pdf
[PDF] historical study - military improvisations during the russian campaign,https://history.army.mil/html/books/104/104-1-1/CMH_Pub_104-1-1.pdf
[PDF] The Metaphysics of Improvisation - CUNY Academic Works,https://academicworks.cuny.edu/cgi/viewcontent.cgi%3Farticle%3D2694%26context%3Dgc_etds
[PDF] Improvisation in the Arts - CORE,https://core.ac.uk/download/pdf/232845326.pdf
[PDF] Control Improvisation - People @ EECS at UC Berkeley,https://people.eecs.berkeley.edu/~sseshia/pubdir/fsttcs15.pdf
[PDF] the use of improvisations technique to improve,https://journal.uinsi.ac.id/index.php/dinamika_ilmu/article/download/17/pdf_19/
