[DOC] Radicalization's Core - St Mary's University Repository,https://research.stmarys.ac.uk/id/eprint/4462/1/Radicalizations%2520Core%25202020.04.29%2520FINAL%2520Submitted%2520with%2520author%2520details.doc
[DOC] Radicalisation - Vrije Universiteit Amsterdam,https://research.vu.nl/files/2721566/12%2520Part3-Chapter9.doc
[DOC] No Radicalization without Identification:,https://research.vu.nl/files/2721640/16%2520Part3_Chapter13.doc
[DOC] New Jersey Inmate Counter-Radicalization Strategy: NJICRS Jeffrey ...,https://eportfolio.pace.edu/artefact/file/download.php%3Ffile%3D116657%26view%3D44264
[DOC] DRAFT ITINERARY - Organization of American States,https://www.oas.org/en/sms/cicte/Documents/Sessions/2018/FINAL/DEC1%2520Declaracion%2520Fortaleciendo%2520CICTE01221%2520E.DOC
[DOC] Supplementary Material - IOS Press,https://content.iospress.com/download/international-journal-of-developmental-science/dev170233%3Fid%3Dinternational-journal-of-developmental-science/dev170233%26supplementaryFilename%3Ddev-12-dev170233-s001.doc
[DOC] Oklahoma House of Representatives,https://www.okhouse.gov/Documents/InterimStudies/2016/Interim_Study_16-029.doc
[DOC] ToR - UNDP | Procurement Notices,https://procurement-notices.undp.org/view_file.cfm%3Fdoc_id%3D49863
[DOC] procurement notice,https://procurement-notices.undp.org/view_file.cfm%3Fdoc_id%3D82867
[DOC] phallus - PhilArchive,https://philarchive.org/archive/GOURAF
