[DOC] The Great Fuzz Frenzy - Jill Kuzma,https://jillkuzma.files.wordpress.com/2008/09/the-great-fuzz-frenzy.doc
[DOC] The Great Fuzz Frenzy - susan stevens crummel,https://susan-crummel.squarespace.com/s/Readers-Theater-TheGreatFuzzFrenzy.doc
[DOC] https://www.indicanpictures.com/s/FUZZ-PRESS-KIT-F...,https://www.indicanpictures.com/s/FUZZ-PRESS-KIT-FINAL.DOC
[DOC] https://www.isi.edu/~youngcho/cse560m/finalpres/Fu...,https://www.isi.edu/~youngcho/cse560m/finalpres/Fuzz.doc
[DOC] https://cdn.uc.assets.prezly.com/4c08b0d8-d9a7-4f0...,https://cdn.uc.assets.prezly.com/4c08b0d8-d9a7-4f0c-ad76-27528473fdac/-/inline/no/170928-bae-gilby-clarke-f.doc
[DOC] 170920-bae-techfg10.doc,https://cdn.uc.assets.prezly.com/eb7592d7-78ce-4ac8-b81c-9b3fbd92beab/-/inline/no/170920-bae-techfg10.doc
[DOC] Relating “Warm Fuzz Cards” to Course Material - Waterloo LEARN,"https://learn.uwaterloo.ca/d2l/common/viewFile.d2lfile/Database/NzE4NjI/Warm_Fuzz_Cards_Case_Study.doc%3Fou%3D6606%26contextId%3D10949,9619"
[DOC] 3GPP TS 33.117,https://www.3gpp.org/ftp/tsg_sa/WG3_Security/TSGS3_90Bis_SanDiego/SA_79/33117-e20.doc
[DOC] Name:,http://www.fsusd.org/cms/lib03/CA01001943/Centricity/Domain/2034/TheOutsidersSlangVocabulary.doc
[DOC] Dinosaur Fuzz User Manual - AMPAGE,http://sounds.ampage.org/files/Dinosaur_Fuzz_User_Manual.doc
