[DOC] CHAPTER 68A-19,https://www.flrules.org/gateway/readFile.asp%3Fsid%3D0%26tid%3D0%26cno%3D68A-19%26caid%3D420997%26type%3D4%26file%3D68A-19.doc
[DOC] CHAPTER 68B-6 - Florida Administrative Code,https://www.flrules.org/gateway/readFile.asp%3Fsid%3D0%26tid%3D0%26cno%3D68B-6%26caid%3D1403316%26type%3D4%26file%3D68B-6.doc
[DOC] AMHERST COLLEGE WILDLIFE SANCTUARY RESEARCH ...,https://www.amherst.edu/system/files/ResearchApplication.doc
[DOC] SAFE SANCTUARY POLICY - Jackson Chapel United Methodist ...,https://www.jacksonchapelumc.org/uploads/9/5/9/2/95927174/jackson_chapel_safe_sanctuary_policy_2017_revised_01c.doc
[DOC] KOPY KAT SANCTUARY ADOPTION CONTRACT,http://kopykatsanctuary.org/wp-content/uploads/2015/05/KKS_Adoption_Contract_6.10.doc
[DOC] Safe Sanctuary Policy St. Paul's United Methodist Church,https://www.wpaumc.org/files/resource/safe%2Bsanctuaries/safe%2Bsanctuary%2Bdocument%2Bmodified%2B%2B5%2B10%2B12.doc
[DOC] Upcoming dates: Events and Practices - LILBURN CHRISTIAN ...,http://www.lilburnchristianchurch.org/hp_wordpress/wp-content/uploads/2018/08/Fall-Season-2018-LCC-Christmas.doc
[DOC] crisis!!! - UW-Green Bay,https://www.uwgb.edu/clampitp/phils%2520site/internet_broadcast/Crisis_Management_Plan_-_Used.doc
[DOC] Research Study Proposal - Jug Bay Wetlands Sanctuary,https://jugbay.org/wp-content/uploads/2019/07/JBWS-Research-Request-Form.doc
[DOC] Safe Sanctuary Policy - Ebensburg United Methodist Church,http://www.ebensburgumc.org/geninfo/safesanctuary/files/WORKING%2520COPY%2520Safe%2520Sanctuaries%2520Policy%2520%26%2520Procedures%2520SEPT%25202015.doc
