[DOC] final 17/05/2009 - ECHR,http://hudoc.echr.coe.int/app/conversion/docx/%3Flibrary%3DECHR%26id%3D001-91290%26filename%3DCASE%2520OF%2520JA%25C5%2581OWIECKI%2520v.%2520POLAND.docx%26logEvent%3DFalse
[DOC] CASE OF MATYJEK v. POLAND.docx - ECHR - The Council of Europe,http://hudoc.echr.coe.int/app/conversion/docx/%3Flibrary%3DECHR%26id%3D001-80219%26filename%3DCASE%2520OF%2520MATYJEK%2520v.%2520POLAND.docx%26logEvent%3DFalse
[DOC] ECHR - bip.ms.gov.pl,"https://arch-bip.ms.gov.pl/pl/prawa-czlowieka/europejski-trybunal-praw-czlowieka/orzecznictwo-europejskiego-trybunalu-praw-czlowieka/download,1235,0.html"
[DOC] ECHR - bip.ms.gov.pl,"https://arch-bip.ms.gov.pl/pl/prawa-czlowieka/europejski-trybunal-praw-czlowieka/orzecznictwo-europejskiego-trybunalu-praw-czlowieka/download,354,1.html"
[DOC] UPR Advance Questions - Micronesia - OHCHR,https://www.ohchr.org/sites/default/files/lib-docs/HRBodies/UPR/Documents/Session18/MK/AdvancedquestionstotheFormerYugoslavRepublicofMacedonia.docx
[DOC] Evaluating Measures and Their Outcomes - Cynthia M. Horne,https://cynthiamhorne.weebly.com/uploads/8/9/9/8/8998042/chapter_3_-_horne_evaluating_measures_and_their_outcomes.docx
[DOC] transitional criminal justice in post-dictatorial and post-conflict societies,https://eprints.lancs.ac.uk/72417/1/Introduction_Final.docx
[DOC] On the occasion of the 20th anniversary of the fall of the Berlin Wall ...,http://www.nd.edu/~amcadams/CP_2009/requirements%5B1%5D.docx
[DOC] transitional justice,https://www.ajk.elte.hu/en/dstore/document/284/Transitional%2520Justice.docx
[DOC] Spring-2020-MAERES-Courses.docx - CERES,https://ceres.georgetown.edu/wp-content/uploads/sites/10/2020/06/Spring-2020-MAERES-Courses.docx
