[DOC] A1092-Irradiation-AppR-SD1 - Food Standards,https://www.foodstandards.gov.au/code/applications/Documents/A1092-Irradiation-AppR-SD1.docx
[DOC] A1092-Irradiation-AppR-SD2 - Food Standards,https://www.foodstandards.gov.au/code/applications/Documents/A1092-Irradiation-AppR-SD2.docx
[DOC] What-Restaurant-Owners-Need-to-Know-About-Food-Irradiation.docx,https://ag.purdue.edu/foodsci/Fenglab/wp-content/uploads/2020/02/What-Restaurant-Owners-Need-to-Know-About-Food-Irradiation.docx
[DOC] Code of Practice for Irradiating Apparatus - Ministry of Health,https://www.health.govt.nz/system/files/documents/publications/code-of-practice-for-irradiating-apparatus-oct19.docx
[DOC] Standard report template with numbered headings - Agriculture.gov.au,https://www.agriculture.gov.au/sites/default/files/sitecollectiondocuments/biosecurity/export/plants-plant-products/plant-exports-manual/resources/phytosanitary-treatment-irradiation.docx
[DOC] Contamination and irradiation worksheet - WordPress.com,https://sciencedoctorschool.files.wordpress.com/2019/09/contamination-and-irradiation-worksheet.docx
[DOC] [26]introduction - International Plant Protection Convention,https://assets.ippc.int/static/media/files/publication/en/2021/07/2014-007_Draft_Rev_ISPM_18_Irrad_En_2021-05-26.docx
[DOC] radiological risk reduction in uruguay - IAEA,https://conferences.iaea.org/event/181/contributions/15934/attachments/8683/12475/SNL_Paper_-_Uruguay_FINAL_1-30-20.docx
[DOC] S4 File. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0235948.s005
[DOC] CO_H2O_reactions_25Sept2014.docx - Research Explorer,https://www.research.manchester.ac.uk/portal/files/50614017/CO_H2O_reactions_25Sept2014.docx
[DOC] Gamma radiation effects in amorphous silicon and silicon nitride ...,https://dspace.mit.edu/bitstream/handle/1721.1/112646/Gamma%2520radiation%2520effects%2520in%2520amorphous%2520silicon%2520and%2520silicon%2520nitride%2520photonic%2520devices.docx%3Fsequence%3D1%26isAllowed%3Dy
