Insalubrious California: Perception and Reality - jstor,https://www.jstor.org/stable/2569522
[PDF] Employing Health Rights for Global Justice: The Promise of Public ...,https://scholarship.law.cornell.edu/cgi/viewcontent.cgi%3Farticle%3D1694%26context%3Dcilj
[PDF] Public Policy of the Fight against Insalubrious Housing,https://pintu.instun.gov.my/artikel/download/public-policy-of-the-fight-against-insalubrious-housing-the-moroccan-experience
[PDF] XLIII. - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2266525/pdf/pubhealthpap00011-0313.pdf
IX. Farther proofs of the insalubrity of marshy situations. In a letter ...,https://royalsocietypublishing.org/doi/pdf/10.1098/rstl.1774.0009%3Fdownload%3Dtrue
Insalubrious touristic environments and schistosomiasis ... - ebsco,https://search.ebscohost.com/login.aspx%3Fdirect%3Dtrue%26profile%3Dehost%26scope%3Dsite%26authtype%3Dcrawler%26jrnl%3D1980993X%26AN%3D130308480%26h%3DBtGVuEl8719iHimRvWQJ0GAgam2jmJhmnkOpdYWS41gmywW8wnxJUm1Xu8lWGhYIjaSEfM7GDA30xIKKGFxVKg%253D%253D%26crl%3Df
The Paris Housing Crisis and a Social Revolution in Domestic ...,https://www.journals.uchicago.edu/doi/pdfplus/10.1086/698924
[PDF] Congolese People Practices towards Insalubrity in the Mombele ...,https://www.scirp.org/pdf/oje_2022012914413187.pdf
[PDF] Public policy of the fight against insalubrious housing: the Moroccan ...,https://www.fig.net/resources/proceedings/fig_proceedings/fig2015/papers/ts02i/TS02I_chtouki_7790.pdf
[PDF] 0719-5699-thistorico-20-101.pdf - SciELO Chile,https://www.scielo.cl/pdf/thistorico/n20/0719-5699-thistorico-20-101.pdf
