1755acts0030.txt (7.676Kb),https://archives.lib.state.ma.us/bitstream/handle/2452/116365/1755acts0030.txt%3Fsequence%3D1%26isAllowed%3Dy
Chap. 0007 AN ACT FOR PREVENTING THE EXPORTATION OF ...,https://archives.lib.state.ma.us/bitstream/handle/2452/116342/1755acts0007.txt%3Fsequence%3D1%26isAllowed%3Dy
00287.txt,https://ufdcimages.uflib.ufl.edu/UF/00/07/60/02/00001/00287.txt
Horan ~ Origin is Irish. It means 'warlike'. 1. (Connacht) Anglicized ...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-67634-447-2/dist.txt%3Fctx%3DArtCtxPublic
"Full text of ""Warlike England as seen by herself"" - Internet Archive",https://archive.org/stream/warlikeenglandas00t/warlikeenglandas00t_djvu.txt
lieutenant_col_flare.txt - The Gilbert and Sullivan Archive,https://gsarchive.net/bab_ballads/text/lieutenant_col_flare.txt
United States Returns Sacred Land to Indians - Department of Justice,https://www.justice.gov/archive/opa/pr/1996/January96/013.txt
Free Trade - Social Sciences Mcmaster,https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/misselden/freetrad.txt
Part 7 -- As told by the Ancient Hawaiians,http://files.usgwarchives.net/hi/keepers/koc7.txt
SL_hewittacross_495.txt,https://www.sos.wa.gov/legacy/images/publications/SL_hewittacross/SL_hewittacross_495.txt
