PHPBTTracker,http://175.96.15.167/loginok/coppercop.7z
MikroTik,http://210.200.17.176/login-redirect/backup.7z
welcome,http://203.105.229.142/comments/www.7z
sitescope,http://203.105.229.187/comments/09.hcdps.com.7z
upload,http://52.39.87.62:8080/login/ovcgi/control/52869.7z
"\""PHP",http://210.242.148.162/login/test.7z
Login to the forums - @www.aimoo.com,http://61.67.24.167/vwreshi.7z
BNBT Tracker Info - Web,http://203.105.231.153/comments/lib/website.7z
Welcome to the Cyclades,http://210.202.233.179/comments/db.7z
Novell,http://210.63.253.146/loginok/fcgi-bin/upload.7z
