pxixrDStudyTemplate.txt,https://thedocs.worldbank.org/en/doc/706061538070402639-0090022018/render/pxixrDStudyTemplate.txt
fusion_25006_2_magree.sas.txt,http://support.sas.com/kb/25/addl/fusion_25006_2_magree.sas.txt
Hays Files - UCLA,https://labs.dgsom.ucla.edu/hays/files/view/docs/programs-utilities/wkappa.txt
"Full text of ""ERIC ED380983: Raters and Scales in Oral Proficiency ...",https://archive.org/stream/ERIC_ED380983/ERIC_ED380983_djvu.txt
faculty.ucmerced.edu/jvevea/classes/206/.hold/.201...,http://faculty.ucmerced.edu/jvevea/classes/206/.hold/.2016/R/09202016.txt
01-29-2018-StepFour/README.TXT at master - GitHub,https://github.com/AbrahamFerrero/01-29-2018-StepFour/blob/master/README.TXT
"Hey, we're AAA, bond raters told | Editorials | parispi.net",http://www.parispi.net/articles/2011/09/16/opinion/editorials/doc4e7379a3b7ed1672837506.txt
Geertzen-three-rater..,http://www.bwgriffin.com/gsu/courses/edur9131/content/Geertzen-three-raters.txt
20160015420.txt,https://boards.law.af.mil/ARMY/BCMR/CY2016/20160015420.txt
20190000919.txt,https://boards.law.af.mil/ARMY/BCMR/CY2019/20190000919.txt
