[XLS] https://catalogs.marinersmuseum.org/media/Media/00...,https://catalogs.marinersmuseum.org/media/Media/00002/2002-01-688A3%2520Freeze%2520Drying%2520Log00635822370038933234.xls
[XLS] Sheet2,https://www.ercot.com/files/docs/2016/01/07/Copy_of_Fuel_Cost_Components_in_the_Fuel_Adder_RCWG_011216.xls
[XLS] 2010-2011 CoCoRaHS Water Year Summary for Station TX-RL-5,https://media.cocorahs.org/wys/2010-2011/TX/TX-RL-5-wys-2010-2011.xls
[XLS] Sheet1 - City of Little Rock,https://www.littlerock.gov/media/2422/business-list.xls
[XLS] URS Matrix Resource Mapping and Planning: Manipur Earthquake,https://sphereindiablog.files.wordpress.com/2016/02/18-02-2016-urs-matrix-resource-mapping-planning-manipur-earthquake-2016.xls
[XLS] https://www.ifs.org.uk/uploads/publications/ff/bud...,https://www.ifs.org.uk/uploads/publications/ff/budget_measures_2021.xls
[XLS] Performance List - Yamaha Musicians,https://yamahamusicians.com/forum/download/file.php%3Fid%3D11954
[XLS] Reporte de Formatos - H. Ayuntamiento de Zacapu.,http://www.zacapumich.gob.mx/transparencia/arch_35_2017/46_XXXIII_a_Inventario_de_bienes_muebles_2_semestre_2017-2.xls
[XLS] Sheet1 - H. Ayuntamiento de Zacapu.,http://www.zacapumich.gob.mx/asmconac/archivos_2018/1.-_Inventario_de_bienes_Muebles_e_Inmuebles-3er-trim-18.xls
[XLS] Planilha1 - Embrapa Cerrados,http://www.cpac.embrapa.br/publico/usuarios/uploads/sage/eap/produtos_consulta.xls
