[PPT] Memorialising Disasters - University of Canterbury,https://ir.canterbury.ac.nz/bitstream/handle/10092/13204/12658756_Memoralising%2520Poster%2520Feb%25202016.pptx%3Fsequence%3D1%26isAllowed%3Dy
[PPT] Memorialising Trump's pandemic (non-)response - The Lancet,https://www.thelancet.com/journals/laninf/article/PIIS1473-3099(21)00496-5/ppt
[PPT] Models and theories of grief and bereavement - Hoople Ltd,https://www.hoopleltd.co.uk/media/1374/models-and-theories-of-grief-and-bereavement.pptx
[PPT] Performance & Development Review - University of Glasgow,https://www.gla.ac.uk/media/Media_726973_smxx.pptx
[PPT] Active research - University of Waikato,https://www.waikato.ac.nz/__data/assets/powerpoint_doc/0006/311739/Gail-Adams-Hutchinson.pptx
[PPT] PowerPoint Presentation - Leeds Bereavement Forum,http://lbforum.org.uk/wp-content/uploads/2018/02/Jane-Robinson.pptx
[PPT] An Introduction to Visual Culture,https://canvas.auckland.ac.nz/courses/38205/files/2753482/download%3Fdownload_frd%3D1
[PPT] PRESENTATION ON DMV COMPLAINTS MANAGEMENT JAN,https://pmg.org.za/files/210513DMV_Complaints_Management.pptx
[PPT] Wisdom,http://www.cemeteries.org.nz/HCCTNZEdResources/Memorials/MemorialsThen%26Now.pptx
[PPT] Application workshop for 2021 entry will cover - Midlands4Cities,https://www.midlands4cities.ac.uk/wp-content/uploads/14-Nov-M4C-Application-workshop-slides-for-2021-entry-final.pptx
