Tuff as rock and soil - AIP Publishing,https://aip.scitation.org/doi/pdf/10.1063/1.5112466
"[PDF] Petrology of the Welded Tuff of Devine Canyon, Southeastern Oregon",https://pubs.usgs.gov/pp/0797/report.pdf
VOLCANIC TUFF AND ITS USES - jstor,https://www.jstor.org/stable/44697730
[PDF] Summary of Rock-Property Measurements for Hong Kong Tuff ...,https://www.osti.gov/servlets/purl/885236
[PDF] The Bishop Tuff - Volcanoes of the Eastern Sierra Nevada,https://sierra.sitehost.iu.edu/papers/2012/Southworth.pdf
[PDF] TUFF-N-DRI® SYSTEM APPLICATION - Tremco,https://www.tremcosealants.com/fileshare/literature/TUFF-N-DRI_Application_Features_and_Benefits.pdf
[PDF] TUFF-N-DRI® Classic - Tremco,https://www.tremcosealants.com/fileshare/DataSheets_Hyland/TUFF_N_Dri_Classic_DS.pdf
[PDF] DuPont™ Tuff-R™ Polyisocyanurate Insulation,https://www.dupont.com/content/dam/dupont/amer/us/en/performance-building-solutions/public/documents/en/tuff-r-and-super-tuff-r-polyisocyanurate-insulation-pis-43-D100098-enUS.pdf
"Evaluation of three Italian tuffs (Neapolitan Yellow Tuff, Tufo ...",https://sp.lyellcollection.org/content/333/1/119.full.pdf%3Fck%3Dnck
[PDF] Analysis of Rock Mechanics Properties of Volcanic Tuff Units from ...,https://www.nrc.gov/docs/ML0331/ML033180144.pdf
