"Full text of ""Puranic encyclopaedia : a comprehensive dictionary with ...",https://archive.org/stream/puranicencyclopa00maniuoft/puranicencyclopa00maniuoft_djvu.txt
"Full text of ""Epic And Puranic Bibliography(up To 1985) Part-ii""",https://archive.org/stream/in.ernet.dli.2015.142390/2015.142390.Epic-And-Puranic-Bibliographyup-To-1985-Part-ii_djvu.txt
Puranic Encyclopaedia.txt - Vedic Illuminations,https://vedicilluminations.com/downloads/Vedic%2520Texts/Puranas/Puranic%2520Encyclopaedia.txt
PANCATANTRA (from Puranic Encyclopedia) A. General ...,https://vedicilluminations.com/downloads/Niti%2520Sastras/Pancatantra%2520by%2520Visnusarma/Pancatantra%2520%2528from%2520Puranic%2520Enc%2529.txt
@prefix vivo: <http://vivoweb.org/ontology/core#> . @prefix edm ...,https://open.library.ubc.ca/media/download/rdf-turtle/70440/1.0379842/0.txt
View/Open - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/24533/Sagar-XVIII.txt%3Fsequence%3D3%26isAllowed%3Dy
BY TEMPLE SHRINE AND LOTUS POOL * O WILLIAM ROBINSON ...,https://open.bu.edu/bitstream/handle/2144/1037/bytempleshrine00robiuoft.txt%3Fsequence%3D3
README-for PSC KIDS.txt,https://psc.digitalsanskritguru.com/demo/images/user_manual/README-for%2520PSC%2520KIDS.txt
14499-8.txt - Project Gutenberg,https://www.gutenberg.org/files/14499/14499-8.txt
"""header"": { ""status"": 0, ""msg"": """", ""groups"": { ""a"": ""artist"", ""c"": ""museum ...",https://athena3.fit.vutbr.cz/kb/ner_results/Decipher_NER_KnotCorpus_gabriele_amorth.txt.ann.html.raw.txt
