"[PDF] THE MECHANICAL CONTROL OF BUSHPIG, Potamochoerus ...",https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Farticle%3D1036%26context%3Dvpc12
[PDF] Potamochoerus larvatus – Bushpig - Endangered Wildlife Trust,https://www.ewt.org.za/wp-content/uploads/2019/02/22.-Bushpig-Potamochoerus-larvatus_LC.pdf
[PDF] Bushpig (Potamochoerus larvatus) Hunting in Rural Areas of ...,https://www.frontiersin.org/articles/10.3389/fcosc.2022.732626/pdf
[PDF] Bushpig (Potamochoerus larvatus) - Sabela Safaris,http://www.sabelasafaris.com/wp-content/uploads/2017/10/Bush-Pig.pdf
Nutritional Ecology and Life History Tactics in the Bushpig ... - JSTOR,https://www.jstor.org/stable/4219948
PERIODONTAL DISEASE IN SOUTHERN AFRICAN BUSHPIGS ...,https://bioone.org/journals/journal-of-wildlife-diseases/volume-25/issue-1/0090-3558-25.1.66/PERIODONTAL-DISEASE-IN-SOUTHERN-AFRICAN-BUSHPIGS-POTAMOCHOERUS-PORCUS-AND-WARTHOGS/10.7589/0090-3558-25.1.66.pdf
Bushpig - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9781400852802.172/pdf
"Seasonal changes in the diet of bushpig, Potamochoerus porcus ...",https://journals.co.za/doi/pdf/10.10520/AJA03794369_2533
The bush pig as a problem animal in sugar cane - Sabinet African ...,https://journals.co.za/doi/pdf/10.10520/AJA03794369_2298
[PDF] Genetic origins and diversity of bushpigs from Madagascar ...,https://hal.archives-ouvertes.fr/hal-03035140/file/s41598-020-77279-5.pdf
