[XLS] Sheet1 A B C D E F G H I J K L M 1 Species Abundance Practice ...,https://www.researchgate.net/profile/Matt-Hayward/publication/256996644_Predator_density_predictions/data/0c9605242bf40e87bf000000/Practice-predator-density-predictions2.xls%3Forigin%3Dpublication_list
[XLS] S3Data - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0169730.s003
[XLS] S3Data - DOI,https://doi.org/10.1371/journal.pone.0169730.s003
[XLS] Sheet1 - Botany of Hawaii,http://www.botany.hawaii.edu/faculty/daehler/wra/full/Nageia%2520falcatus.xls
[XLS] Sheet1 A B C D E F G H I J 1 Quoted in U.S. Dollars 2 3 J.    P. ...,http://www.jpkleinhanssafaris.com/TAXIDERMY-PRICELIST.xls
[XLS] final,https://ojvr.org/index.php/ojvr/article/view/232/318
[XLS] 2022 - NET,https://eolstoragewe.blob.core.windows.net/wm-553616-cmsimages/2022CALENDAR10.04.2022DISTRIBUTION.xls
[XLS] Sheet1 - VictoriaFalls24,https://victoriafalls24.com/wp-content/uploads/2011/11/Hwange-Game-Count-2011-TOTAL.xls
[XLS] Sheet1 A B C 1 2 3 SCIENTIFIC ENGLISH AFRIKAANS 4 ORDER ...,http://safari-index.com/wp-content/uploads/MAgwa-Valley-Mammal-List.xls
[XLS] Mammals A B C 1 FAMILY COMMON NAME CHECK BOX 2 ...,http://safari-index.com/wp-content/uploads/Mala-Mala-Species-lists.xls
