Golly Sandra.txt - TheAlmightyGuru.com,http://www.thealmightyguru.com/Music/Lyrics/Eisley/Golly%2520Sandra.txt
Golly Sandra,http://eth.fervid.org/lyrics/golly_sandra.txt
golly.txt,https://cs.ioc.ee/~silvio/golly.txt
hashlifenotes.txt - Tom Rokicki,http://tomas.rokicki.com/hashlifenotes.txt
credit.txt - GitHub Pages,https://fal-works.github.io/p5js-sketches/rectangle-lives/assets/credit.txt
Biochemical Equation - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/rap_comp/thinkdif/biochem.tdm.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/tcquest/low_end/what.tcq.txt
blogger_call2_transcript.txt - EPA,https://www.epa.gov/sites/default/files/2014-11/blogger_call2_transcript.txt
Lee Valley Cemetery,http://files.usgwarchives.net/ny/oneida/cemeteries/lee/leevalley.txt
Meyersville Catholic Cemetery - USGenWeb Archives,http://files.usgwarchives.net/tx/dewitt/cemetery/meyers.txt
