[PS] CHAPTER 2 TOPOGRAPHICALLY-CONTROLLED THERMAL ...,http://sirius.bu.edu/withers/phd/phd_chap02.ps
[PS] The E ects of Topographically-controlled Thermal Tides in the ...,http://sirius.bu.edu/withers/pppp/ps/mgsaccicarus2003.ps
"[PS] Open-arrowed (""2nd option"") symbols may be used to show a sec",http://pubs.usgs.gov/tm/2006/11A02/cs2/FGDCgeostdTM11A2_A-09-05cs2.eps
[PS] Topographic Receptive Fields and Patterned Lateral Interaction in a ...,http://nn.cs.utexas.edu/downloads/papers/sirosh.nc96.ps.gz
[PS] 1 Introduction - UT Computer Science,http://www.cs.utexas.edu/ftp/AI-Lab/tech-reports/UT-AI-TR-94-225.ps.gz
"[PS] the cerebellum should not do this sort of completion, because a ...",https://www.cs.cmu.edu/afs/cs/academic/class/15880b-s95/Web/handouts/exam-answers.ps
[PS] Learning Sparse Topographic Representations with Products of ...,https://www.cs.toronto.edu/~hinton/absps/PoT.ps.gz
[PS] 1 Introduction - Computer Science,https://www.cs.helsinki.fi/u/ahyvarin/papers/VR01.ps
[PS] On the Korteweg-de Vries Approximation for Uneven Bottoms,https://hal.archives-ouvertes.fr/file/index/docid/200854/filename/kdv_bfluids.ps
[PS] Orientation Behavior Using Registered Topographic Maps,http://www.ai.mit.edu/projects/humanoid-robotics-group/cog/cog-publications/ferrell-sab96.ps
