[PDF] ANNEX 3: DOCUMENTATION - Impacter,https://impacter.eu/acceptpolicy/statement
[PDF] DROP ARM IMPACTER FOR RIGID VINYL AT LOW-TEMPERATURES,http://www.mttusa.net/D1593.11.pdf
[PDF] Inertial Cascade Impactor Substrate Media for Flue Gas Sampling,https://www3.epa.gov/ttnemc01/methods/m5doc1.pdf
[PDF] relevance of impacter shape to nonvisible damage and residual ...,https://ntrs.nasa.gov/api/citations/19900011806/downloads/19900011806.pdf
Damage-Growth and Residual Properties - in an SMC-R50 Composite,https://journals.sagepub.com/doi/pdf/10.1177/002199838501900201
A Microorifice Uniform Deposit Impactor (MOUDI),https://www.tandfonline.com/doi/pdf/10.1080/02786829108959504
Performance of a Modified Virtual Impactor,https://www.tandfonline.com/doi/pdf/10.1080/02786828608959101
[PDF] Marple Impactor Operator's Manual - Tisch Environmental,https://tisch-env.com/wp-content/uploads/2015/06/TE-290-Marple-personal-impactor.pdf
Characteristics of laminar jet impactors,http://pubs.acs.org/doi/pdf/10.1021/es60092a003
[PDF] SMALL CARRY-ON IMPACTOR (SCI) - Lunar and Planetary Institute,https://www.lpi.usra.edu/meetings/lpsc2013/pdf/1904.pdf
