[XLS] Master 20190307 - US Army RMDA,https://www.rmda.army.mil/records-management/docs/arims-rrs-instructions-acrs-crosswalk-20190307.xlsx
[XLS] Consolidated Crosswalk - Headquarters Marine Corps,https://www.hqmc.marines.mil/Portals/137/AllSSICCrosswalk%2520V1_2.xlsx
[XLS] SMPG CA Global Market Practice - Part 2 : Yearly Release Schedule,https://smpg.info/fileadmin/documents/1_Corporate%2520Actions%2520WG/A_Final%2520Market%2520Practices/2_SMPG_CA_GMP_Part_2_SR2022_v1_0.xlsx
[XLS] Stocks April 2021 (Excel) - London Metal Exchange,https://www.lme.com/-/media/Files/Data/Reports-and-data/Warehouse-and-stock-reports/Stocks-summary/Stocks-April-2021.xlsx
[XLS] WREI Self-Assessment Tool - NHS England,https://www.england.nhs.uk/midlands/wp-content/uploads/sites/46/2022/02/WREI-System-self-assessment-tool-V2-120821.xlsx
[XLS] lng plant - Puget Sound Clean Air Agency,https://www.pscleanair.gov/DocumentCenter/View/3615
[XLS] Crime by Statute - Kansas Sentencing Commission,https://www.sentencing.ks.gov/docs/default-source/2019-drm/2019-drm-crime-listings-final.xlsx%3Fsfvrsn%3D1141fd3f_0
[XLS] Data sheet - Refinitiv,https://www.refinitiv.com/content/dam/marketing/en_us/documents/other/third-party-terms-data-and-disclaimer.xlsx
[XLS] Sheet1 - Federal Trade Commission,https://www.ftc.gov/system/files/documents/foia_requests/foia_2017-00507_amazon_approx_october_2016_to_march_2017.xlsx
[XLS] Sheet - NewSouth Books,https://w.newsouthbooks.com.au/collections/xls/january-2021-complete-new-releases/
