[DOC] Table S9. Up- or Down-regulated Genes in the Transportation and ...,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1002318.s019
[DOC] Supplementary Online Materials - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1002318.s025
[DOC] tb_ch18.doc,http://www.chem.latech.edu/~upali/chem120/slides/assets/ch18/tb_ch18.doc
[DOC] Supplementary figures - ResearchGate,https://www.researchgate.net/publication/322353744_Supplementary_Material_3/data/5a556cf045851547b1bd68c6/Table1.doc
[DOC] Lignin (Lectures 12-14),https://depts.washington.edu/pse406/Exams/Mid1Study%252004.doc
[DOC] *II-3b ___C ___NC,https://www.waynecc.edu/wp-content/uploads/2015/09/252quiz10.doc
[DOC] Type of Saccharide - UCSB C.L.A.S.,http://clas.sa.ucsb.edu/staff/Resource%2520folder/Chem109ABC/Carbohydrates/Saccharides%2520to%2520Know.doc
[DOC] Table Biochemical information of reported beta-glucosidases Data ...,http://digital.csic.es/bitstream/10261/58425/4/1754-6834-5-73-S2.DOC
[DOC] Table S1: Physiological / biochemical test responses of the ... - DOI,https://doi.org/10.1371/journal.pone.0046060.s002
[DOC] 29 - IBB PAS Repository,http://eprints.ibb.waw.pl/29/1/PUB3_Int_J_of_Food_Miocrobiol_FINAL_bez_znacznikow.doc
