[PS] The Granularity of Waiting - UNC Computer Science,http://www.cs.unc.edu/~anderson/papers/wdag92.ps
[PS] TABLE A-4/X.225 Operations on variable Operations on variables ...,http://penta2.ufrgs.br/rc952/trab2/x225/X225_2.PS
[PS] Reactive Modules - UPenn CIS,https://www.cis.upenn.edu/~alur/Lics96T.ps
"[PS] falur,tahg@eecs.berkeley.edu Abstract. In a trace-based world, the ...",https://www.cis.upenn.edu/~alur/Concur97.ps
[PS] A Solution to the Generalized Railroad Crossing Problem in ...,https://www.cs.utexas.edu/ftp/techreports/tr95-05.ps.gz
[PS] Results from the RHIC collider next year are eagerly awaited. The ...,https://www.nordita.org/preprintsDB/1998/199842.ps.gz
[PS] Deriving a Scalable Algorithm for Mutual Exclusion ? - International ...,http://www.disc-conference.org/disc1998/mirror/postscripts/14990395.ps.gz
[PS] A Fast Mutual Exclusion Algorithm - Leslie Lamport,https://lamport.azurewebsites.net/pubs/fast-mutex.ps
"[PS] Minutes of the PASC security working group, 10-14th January 1994 ...",https://csrc.nist.rip/posix/security_wg/min0194.ps
"[PS] Event-driven Architectures meet Threads, a programming language ...",https://www-sop.inria.fr/mimosa/rp/Enseignement/2003/Cours8/slides.ps
[PS] Index Panel,https://www-group.slac.stanford.edu/cdsoft/indexpanel_old/pswww/indx810.ps
[PS] Timed and Hybrid Statecharts and their Textual Representation,https://cs.nyu.edu/faculty/pnueli/tkp92.ps.gz
[PS] Concurrent Programming in C using FairThreads - [Verimag],http://www-verimag.imag.fr/PEOPLE/Nicolas.Halbwachs/SYNCHRON03/Slides/boussinot.ps
[PS] RFC Editor Report,ftp://ftp.rfc-editor.org/in-notes/IETFreports/2001/dec01-report.ps
[PS] 1 Introduction - Secure Systems Lab,http://seclab.cs.stonybrook.edu/sekar/papers/pasco.ps.gz
[PS] Local L-Functions for Split Spinor Groups,https://www.mathdept.okstate.edu/~asgari/Files/spinor.ps
[PS] Hall B Test Run : Drift Chamber Studies,ftp://ftp.jlab.org/pub/clas/notes/clas_notes97/note97-001.ps.gz
[PS] Hypervisor-based Fault-tolerance*,https://www.cs.cornell.edu/fbs/publications/95-1495.ps
"[PS] reqs-between-acks11,40 - Nuprl",http://nuprl.org/FDLcontent/p0_963683_/p23_265722_%257Breqs-between-acks%257D.ps
[PS] MOCHA: A Model Checking Tool that Exploits Design Structure,https://people.mpi-sws.org/~rupak/Papers/mocha_modularity_in_model_checking.ps
[PS] Interpretations of the NuTeV sin,http://www.hep.ph.ic.ac.uk/NuFact02/Scientific-programme/files/Wednesday/proceedings/Davidson/davidson.ps
[PS] QUANTUM DISSIPATION FROM PHONONS; METALLIC HYDROGEN,http://www-thphys.physics.ox.ac.uk/people/ArdLouis/Thesis/prologue.ps
[PS] EQUALS { The Next Generation - Secure Systems Lab,http://seclab.cs.sunysb.edu/sekar/papers/iwpp.ps.gz
[PS] Data Flow Simulations through the ATLAS Muon Front-End Electronics,http://cds.cern.ch/record/435661/files/open-2000-098.ps.gz
[PS] stdin (ditroff) - UCLA Computer Science,http://www.cs.ucla.edu/~tamir/papers/srds94.ps
[PS] Reasoning about accidents: the basics - Peter Ladkin,http://www.rvs.uni-bielefeld.de/publications/Papers/multimod-abs.ps
[PS] Simulation of Quantum Mechanics Using Reactive Programming,https://hal.archives-ouvertes.fr/file/index/docid/554781/filename/paper.ps
[PS] How Far Can We Go on the x64 Processors?,https://www.iacr.org/archive/fse2006/40470344/40470344.ps
[PS] Efficient Byzantine-tolerant erasure-coded storage - Parallel Data Lab,https://www.pdl.cmu.edu/PDL-FTP/PASIS/DSN-04.ps
[PS] Introduction of the -plane into the horizontal balance equation of ...,http://www.umr-cnrm.fr/aladin/IMG/ps/JB-betaplan_newsletter.ps
"[PS] Clu¥teri g a  ""$olutio al 0 al2¥i¥ o6 ""9 coli Crotei ¥ Sivasundaram ...",https://www.kanehisa.jp/manuscripts/GIW96/Poster/GIW96P33.ps
