[XLS] Data,https://pif.birdconservancy.org/wp-content/uploads/2021/03/PopEsts_ProvState_2-27-19.xlsx
[XLS] Data,https://pif.birdconservancy.org/wp-content/uploads/2021/03/PopEsts_BCR_2-27-19.xlsx
[XLS] Northern Bobwhite Quail (BWQ) Habitat Evaluation Tool 09/2009,https://efotg.sc.egov.usda.gov/api/CPSFile/175/___
[XLS] Day Two Summary,http://www.people.vcu.edu/~albest/woodbadge/2017/Patrol%2520Report%2520Contest%2520Tracking.xlsx
[XLS] Properties - Tarrant Appraisal District,https://www.tad.org/property/04281195/xlsx/
[XLS] Mammals - US Environmental Protection Agency,https://www.epa.gov/sites/production/files/2015-06/trex_v1_5_webversion.xlsm
[XLS] Species-specific Guidance,http://amjv.org/wp-content/uploads/2018/05/PrioritySpecies_guidance_final.xlsx
[XLS] Sheet1 - Bedford TX,https://www.bedfordtx.gov/DocumentCenter/View/3230/PermitReport_March2020
[XLS] Sheet1 A B C D E F 1 Artist Name of Print Price Size 2 Jim Booth ...,https://www.scwf.org/s/Wildlife-Art-Price-List.xlsx
[XLS] Species at Risk Information Table,https://olta.ca/wp-content/uploads/2021/11/Species-at-Risk-Information-Table.xlsx
[XLS] Budget Transfer Request Form - Arkansas Tech University,https://www.atu.edu/budget/docs/General%2520Budget%2520Transfer%2520Form.xlsx
[XLS] Girls Volleyball A B C D E F G H I J K L 1 Home Wins Points Earned ...,https://vpaonline.org/wp-content/uploads/2021/09/IndexPoints_VB.xlsx
[XLS] revenue (apx 4) - New York City Comptroller,http://comptroller.nyc.gov/wp-content/uploads/2017/02/FY16-ANNUAL-CONTRACTS-REPORT-Appendix-6.xlsx
[XLS] Sheet1 - Escambia County,http://myescambia.com/docs/default-source/upload/construction-management/james-duncan/fy-21-22-resurfacing.xlsx%3Fsfvrsn%3Dff08306e_2
[XLS] Sheet1,https://www.tamuk.edu/finance/_files_finance/ssgs/TransparencyReports/FY17/04DecTransparencyReport.xlsx
[XLS] Sheet1 - DOI,https://doi.org/10.5334/oq.40.s1
[XLS] Web_Sales_Export,https://www.co.benton.or.us/sites/default/files/fileattachments/assessment/page/1805/2021saleswithimpinfo.xlsx
[XLS] Sheet1 - City of Corpus Christi,https://www.cctexas.com/sites/default/files/devser-report-weekly-6.17.19.xlsx
[XLS] PJM,https://apps.legislature.ky.gov/CommitteeDocuments/261/13556/Planning%2520Queue%2520with%2520summary%2520data.xlsx
[XLS] FY14 Proposals CAS A B C D E F G H I J K L M N O P Q R S T 1 ...,https://research.unt.edu/sites/default/files/fy14_proposals_cas.xlsx
[XLS] Composite Plant Species List - MDC Research,https://research.mdc.mo.gov/sites/default/files/Igneous%2520Glade%2520CHI%2520VER..xlsx
[XLS] Re:discovery QuickReport,https://www.vmnh.net/content/vmnh/uploads/PDFs/research_and_collections/vmnh_education-public_programs_2020jan02.xlsx
[XLS] Sheet1 - City of Merced,https://www.cityofmerced.org/home/showpublisheddocument/15795/637733414726000000
[XLS] schedule at a glance - Sky Island Alliance,http://www.skyislandalliance.org/wp-content/uploads/2018/04/MadCon-2018-schedule_detail_4.0-2.xlsx
[XLS] Bird List,https://irp.cdn-website.com/16d8e7cd/files/uploaded/Tulsa-CBC2021.xlsx
[XLS] September 2017 - South Carolina Legislature,https://www.scstatehouse.gov/CommitteeInfo/HouseLegislativeOversightCommittee/FilesforAllAgenciesNewWebsite/All%2520Agency%2520Required%2520Reports.xlsx
[XLS] Table S1 - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/02/10/2022.02.09.479695/DC1/embed/media-1.xlsx%3Fdownload%3Dtrue
