The Achenial Hairs of Townsendia - JSTOR,https://www.jstor.org/stable/2449951
Achenial Hairs and Fibers of Compositae - JStor,https://www.jstor.org/stable/pdf/2448947.pdf
The Achenial Hairs of Townsendia,https://www.journals.uchicago.edu/doi/pdf/10.1086/273506
Achenial Hairs and Fibers of Compositae,https://www.journals.uchicago.edu/doi/pdf/10.1086/273246
The Taxonomic Relevance of Achenial Trichomes in Invasive ...,https://bioone.org/journals/annals-of-the-missouri-botanical-garden/volume-102/issue-4/2015042/The-Taxonomic-Relevance-of-Achenial-Trichomes-in-Invasive-European-Asteraceae1/10.3417/2015042.pdf
Phylogeny and evolution of achenial trichomes in the Lucilia -group ...,https://onlinelibrary.wiley.com/doi/pdf/10.12705/665.11
Achenial Hairs of Senecio - Science,https://www.science.org/doi/pdf/10.1126/science.ns-2.28.201.c
[PDF] Phylogeny and evolution of achenial trichomes in the lucilia-group ...,https://repositorio.uc.cl/xmlui/bitstream/handle/11534/30248/Phylogeny%2520and%2520evolution%2520of%2520achenial%2520trichomes%2520in%2520the%2520lucilia-group%2520%2528Asteraceae%2520Gnaphalieae%2529%2520and%2520their%2520systematic%2520significance.pdf%3Fsequence%3D1
A clarification of the generic limits of Olearia and Pleurophyllum ...,https://www.tandfonline.com/doi/pdf/10.1080/0028825X.1968.10428583
A fresh approach to the classification of the genus Gnaphalium with ...,https://www.tandfonline.com/doi/pdf/10.1080/0028825X.1970.10429122
