[DOC] Coronavirus (COVID-19) early aero-medical evacuation of covid-19 ...,https://www.health.gov.au/sites/default/files/documents/2020/08/coronavirus-covid-19-early-aero-medical-evacuation-of-covid-19-cases-and-contacts-from-remote-communities_1.docx
[DOC] response operating guidelines medical evacuation 2013 table of ...,https://www.dshs.state.tx.us/WorkArea/linkit.aspx%3FLinkIdentifier%3Did%26ItemID%3D8589979866
"[DOC] COVID-19: Aeromedical transfer of patients (Word, 298 KB)",https://www.health.govt.nz/system/files/documents/pages/covid-19_-_aeromedical_transfer_of_patients_aotearoa_new_zealand.docx
[DOC] FO AEMCA - EASA - European Union,https://www.easa.europa.eu/sites/default/files/dfu/FO.AEMCA.00010%2520Application%2520for%2520Aero-Medical%2520Centre.docx
[DOC] HIMS Independent Medical Sponsors - FAA,https://www.faa.gov/pilots/amelocator/media/HIMS%2520Independent%2520Medical%2520Sponsors.docx
[DOC] Aerospace Medicine Supplemental Guide Template - ACGME,https://www.acgme.org/globalassets/pdfs/milestones/aerospacemedicinesupplementalguidetemplate.docx
[DOC] application for aeromedical examiner designation,https://www.caa.gov.om/upload/files/DGCAR%2520FORM%2520501%2520-%2520APPLICATION%2520FOR%2520AEROMEDICAL%2520EXAMINER%2520DESIGNATION.docx
[DOC] EU NAA to UK Medical Conversion report form V3,https://www.caa.co.uk/media/3wqnafhr/eu-naa-to-uk-medical-conversion-report-form-v3.docx
[DOC] As outlined in AFI 36-2101 and AFMAN 36-2032,http://dmna.ny.gov/jobs/air/1618078500-VA_2112__FLIGHT_NURSE.docx
[DOC] Appendix 1 - Air Medical Journal,https://www.airmedicaljournal.com/cms/10.1016/j.amj.2017.01.011/attachment/b723794b-15fd-4e92-9501-7acfde7840ce/mmc1.docx
