Cupular Structure and its Receptor Relationship,https://www.karger.com/Article/Pdf/124302
Association Between Cupular Deposits and Otosclerosis,https://jamanetwork.com/data/Journals/OTOL/11923/ooa60102_1331_1334.pdf
The Incidence and Distribution of Cupular Deposits in the Pediatric ...,https://anthrosource.onlinelibrary.wiley.com/doi/pdf/10.1097/00005537-200201000-00026
The incidence and distribution of cupular deposits in the labyrinth,https://onlinelibrary.wiley.com/doi/pdf/10.1288/00005537-199201000-00011
"cupula, cupular zone of otolithic membrane, and",https://www.tandfonline.com/doi/pdf/10.3109/00016486909121580
The Effects of Cupular Removal on the Activity of Ampullary ...,https://www.tandfonline.com/doi/pdf/10.3109/00016486409137113
Cupular Structure in Paleotropical Castanopsis (Fagaceae) - JSTOR,https://www.jstor.org/stable/2399297
Cupular Organs in Two Species of Corella (Tunicata: Ascidiacea),https://www.jstor.org/stable/3227160
Fatigue and adaptation of the cupular mechanism of the human ...,https://royalsocietypublishing.org/doi/pdf/10.1098/rspb.1953.0060%3Fdownload%3Dtrue
Model-based study of the human cupular time constant - IOS Press,https://content.iospress.com/download/journal-of-vestibular-research/ves00033%3Fid%3Djournal-of-vestibular-research%252Fves00033
1 l - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/0006899378909927/pdf%3Fmd5%3D902703704d33d904db493e8f1c0e9345%26pid%3D1-s2.0-0006899378909927-main.pdf
An experimental study on cupular function: Mapping of the cupula by ...,https://link.springer.com/content/pdf/10.1007/BF00453694.pdf
Second-Order Vestibular Adaptation and Cupular Dynamics,https://journals.sagepub.com/doi/pdf/10.1177/000348948008900316
A Method for Studying Lateral Line Cupular Bending in Juvenile ...,https://www.ingentaconnect.com/contentone/umrsmas/bullmar/1965/00000015/00000004/art00014%3Fcrawler%3Dtrue
Cupular growth in herring neuromasts,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/S0025315400047342
[PDF] Cupular Structure in Paleotropical Castanopsis (Fagaceae),https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Farticle%3D1856%26context%3Dbioscifacpub
[PDF] Biomechanical Analysis of Angular Motion in Association ... - bioRxiv,https://www.biorxiv.org/content/10.1101/677872v1.full.pdf
Transposon-Mediated Enhancer Detection Reveals the - BioOne,https://bioone.org/journals/Zoological-Science/volume-27/issue-11/zsj.27.842/Transposon-Mediated-Enhancer-Detection-Reveals-the-Location-Morphology-and-Development/10.2108/zsj.27.842.pdf
Cupular Growth Rate of Free Neuromasts in Three Species of ...,https://www.jstage.jst.go.jp/article/suisan1932/58/10/58_10_1849/_pdf
Biomechanical Analysis of Angular Motion in Association with ...,https://www.cell.com/biophysj/pdf/S0006-3495(19)34389-9.pdf
