[PS] Dynamically Allocating Processor Resources between Nearby and ...,https://www.cs.utah.edu/~rajeev/pubs/isca01.ps
[PS] Distant Type Ia Supernovae and Cosmology - ESO.org,https://www.eso.org/~bleibund/papers/Aarhus.ps
[PS] Distant Comet Imaging with the Keck and the HST,https://www.ifa.hawaii.edu/~meech/psfiles/meechdps96.ps
[PS] Recovery of Distant Comets with a Wide-Field CCD Mosaic,https://www.ifa.hawaii.edu/~meech/psfiles/acmrec_96.ps
"[PS] Distant star forming galaxies, next generation radio telescopes and ...",https://cds.cern.ch/record/560762/files/0206270.ps.gz
[PS] CFHT Harvests Distant Supernova - and sets a record! A report from ...,https://lweb.cfa.harvard.edu/supernova/newdata/cfht.ps
[PS] Supplementary figure (Distant metastasis free survival) .eps - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0171853.s006
[PS] Quantifying the Benefits of SPECint Distant Parallelism in ...,http://iacoma.cs.uiuc.edu/multithreading/papers/smt_pact99.ps
[PS] Assessing distant homology between an aligned family and a ...,http://www2.cs.arizona.edu/~kece/Research/papers/ZKT98.ps
[PS] AN EXTREMELY THIN GRAVITATIONAL ARC FORMED BY THE ...,https://spaces.imperial.edu/russell.lavery/Mypage/Researchstuff/dirArcs/aj96.ps
[PS] ABSORPTION LINES IN THE SPECTRA OF DISTANT OBJECTS 1 ...,http://www.sns.ias.edu/~jnb/Papers/Preprints/Earlyabsorption/distantobj.ps
[PS] Date of Publication Age of Universe at Most Distant Quasar (Billions ...,https://classic.sdss.org/data/qso_u_age.ps
[PS] Imaging Distant Dust and Gas: The Millimeter Array - NRAO ...,http://www.cv.nrao.edu/~awootten/mmaimcal/octconf.ps
[PS] Distant perturbation asymptotics in window-coupled waveguides. I ...,https://web.ma.utexas.edu/mp_arc/c/06/06-177.ps.gz
[PS] Probing the Evolution of the Galaxy Interaction/Merger Rate Using ...,https://spaces.imperial.edu/russell.lavery/Mypage/Researchstuff/dirRings/IAP15.ps
[PS] Infrared Observations of Distant Asteroids.,https://www.roe.ac.uk/~jkd/flagstaff.ps
[PS] Computing the Set of All Distant Horizons of a Terrain,http://www.cccg.ca/proceedings/2004/24.ps
[PS] Improving Cluster IO Performance with Remote Efficient Access to ...,https://hal.inria.fr/inria-00072187/PS/RR-4401.ps
[PS] Breaks in gamma-ray spectra of distant blazars and ... - JETP Letters,http://jetpletters.ru/ps/2054/article_30915.ps
[PS] DISTANT EKOs - SwRI Boulder,https://www.boulder.swri.edu/ekonews/issues/past/n043/ekonews043.ps
