porter2/full.ini at master - GitHub,https://github.com/markfullmer/porter2/blob/master/test/Datasets/full.ini
AppServ Open Project - MX,http://13.55.119.129/ws_ftp.ini
cvs - MX,http://13.55.119.129/login/coppercop/suse/inc/flashFXP.ini
Novell Web Services - Execution,http://175.96.13.131/login/999999.9%2B/search/perform.ini
Admin login - Belarc Advisor Current Profile,http://210.63.253.131/loginflat/modules/..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fboot.ini
"\""index.of - Password",http://203.187.87.142/comments/doscar.ru/rabota/vakansii//phpSysInfo/ventrilo_srv.ini
admin - XMail Web Administration Interface,http://203.187.87.141/comments/doscar.ru/rabota/vakansii//phpSysInfo/odbc.ini
ITS - MX Control Console,http://175.96.14.149/login/admin/typo3/perform.ini
Login - Athens,http://175.96.15.140/login_db/-8198))%2520OR%25208164%3D8164--%2520-%255C%2522news/Pageid%3D/flashFXP.ini
Server Administration - eMule,http://103.225.3.128/login%2BAND%2B1%3D1/serv-u.ini
Microsoft Software upd?t? Services,http://210.242.148.156/loginadmin/..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cboot.ini
"\""statistics",http://210.242.148.156/login/perl/include/netscape.ini
PHP Advanced Transfer - web server status,http://210.242.147.174/login/webmail./exchange/odbc.ini
Novell Web Services,http://175.96.49.150/login/inc/gs/php.ini
i-secure v1.1,http://219.84.227.185/login/axis-cgi/perl/php.ini
