[PDF] US EPA - Pesticides - Fact Sheet for Chloropicrin,https://www3.epa.gov/pesticides/chem_search/reg_actions/reregistration/fs_PC-081501_10-Jul-08.pdf
"[PDF] US EPA, Pesticide Product Label, CHLOROPICRIN 100 FUMIGANT ...",https://www3.epa.gov/pesticides/chem_search/ppls/008536-00002-20200528.pdf
[PDF] Chloropicrin - NJ.gov,http://nj.gov/health/eoh/rtkweb/documents/fs/0405.pdf
[PDF] CHLOROPICRIN RISK CHARACTERIZATION DOCUMENT,https://www.cdpr.ca.gov/docs/risk/rcd/chloropicrinrisk_2012.pdf
[PDF] Appendix K Chloropicrin and Chloropicrin in Combination with Other ...,https://www.cdpr.ca.gov/docs/enforce/compend/vol_3/appendix_k.pdf
[PDF] Chloropicrin - LabelSDS,https://labelsds.com/images/user_uploads/Chloropicrin%2520Label%252003-01-17.pdf
[PDF] Chloropicrin - CDC,https://www.cdc.gov/niosh/docs/81-123/pdfs/0132-rev.pdf%3Fid%3D10.26616/NIOSHPUB81123
"[PDF] Dechlorination of Chloropicrin and 1,3-Dichloropropene by ...",http://www.ars.usda.gov/arsuserfiles/20361500/pdf_pubs/P2125.pdf
"[PDF] SAFETY DATA SHEET Chloropicrin, ASHTA Gold",https://ashtachemicals.com/wp-content/uploads/2020/05/Safety-Data-Sheet_Chloropicrin.pdf
Biodehalogenation. The metabolism of chloropicrin by ...,https://pubs.acs.org/doi/pdf/10.1021/jf00120a011
[PDF] Ecological Impacts of Using Chloropicrin to Control Laminated Root ...,https://www.fs.fed.us/pnw/pubs/pnw_rp464.pdf
[PDF] e - Stanislaus County Agricultural Commissioner,https://www.stanag.org/pdf/permit-conditions/2022/E-Chloropicrin_and_Chloropicrin_with_Telone-2022.pdf
[PDF] MATERIAL SAFETY DATA SHEET,https://www.vikanemonitor.com/images/chloropicrin_msds.pdf
[PDF] 38-1 STRAWBERRY YIELD WITH CHLOROPICRIN AND INLINE IN ...,https://ucanr.edu/sites/mb3/files/73590.pdf
[PDF] Chloropicrin Soil Fumigation Reduces Spongospora subterranea ...,https://www.ndsu.edu/fileadmin/potatopathology/Papers/Chloropicrin_Soil_Fumigation_Reduces_Spongospora_subterranea_Soil_Inoculum_Levels_but_Does_Not_Control_Powdery_Scan_Disease_on_Roots_and_Tubers_of_Potatoes.pdf
"[PDF] 2019 Monterey County Chloropicrin and Chloropicrin with 1,3 ...",https://www.co.monterey.ca.us/home/showdocument%3Fid%3D80354
