[DOC] wlcj.org/wp-content/uploads/2019/02/Distance-Works...,http://wlcj.org/wp-content/uploads/2019/02/Distance-Workshop-Script-Membership.docx
[DOC] Leadership Training Manual - WRJ Pacific District,https://www.wrjpacific.org/uploads/3/1/2/5/3125824/leadershiptrainingmanual.docx
[DOC] https://wrjsoutheast.org/resources/Documents/Board...,https://wrjsoutheast.org/resources/Documents/Board%2520Positions/State_VP%2520-%2520rev2020aa.docx
[DOC] Sr. Area Director - WRJ Southeast District,https://www.wrjsoutheast.org/resources/Documents/Board%2520Positions/Sr%2520Area%2520Director%2520-%2520rev2020aa.docx
[DOC] LintonTHE SHRIEKING SISTERHOOD.docx,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/LintonTHE%2520SHRIEKING%2520SISTERHOOD.docx
[DOC] https://tempbetham.org/wp-content/uploads/sites/17...,https://tempbetham.org/wp-content/uploads/sites/174/2018/09/SH-MEMB-FORM-2018-2019.docx
[DOC] By-Laws of Theta Sigma Rho - Iowa Wesleyan University,https://www.iw.edu/wp-content/uploads/2014/11/Theta-Sigma-Rho-Bi-Laws.docx
[DOC] https://nau.campuslabs.com/engage/organization/del...,https://nau.campuslabs.com/engage/organization/deltachilambda/documents/view/253857
[DOC] Women's Service Organization Constitution and History Updated,https://ttu.campuslabs.com/engage/organization/women-s-service-organization/documents/view/1085112
[DOC] wp.faithfulreform.org/wp-content/uploads/2017/03/N...,http://wp.faithfulreform.org/wp-content/uploads/2017/03/National-Federation-of-Temple-Sisterhoods.docx
[DOC] July 21 - Springhill Avenue Temple,http://springhillavenuetemple.com/wp/wp-content/uploads/2017/07/Temple-Bulletin-July-2017-FINAL.docx
[DOC] Article XVI. Philanthropy - Explore - Get Involved,https://getinvolved.uh.edu/organization/kappaphigamma/documents/view/344812
[DOC] https://minetracker.utep.edu/organization/panhelle...,https://minetracker.utep.edu/organization/panhelleniccouncil/documents/view/667098
"[DOC] Delta Phi Lambda Sorority, Inc. - Iowa State University Student ...",https://www.stuorg.iastate.edu/uploads/constitutions/2192/IASTATEDPhiLConstitution.docx
[DOC] 03.29.21 Agenda - Office of the University Registrar,https://gato-docs.its.txstate.edu/jcr:76e617e3-4878-4f35-86b0-8bddf7139930/03.29.21%2520Agenda.docx
[DOC] Section 2. Alpha Chi Omega Collegiate Chapters. - Student Activities,https://activities.osu.edu/posts/studentorgs/constitutions/2017_04_27_06_01_24_989.docx
"[DOC] STEPHEN H. CRAFT, Ph.D. - The University of Montevallo",https://www.montevallo.edu/wp-content/uploads/2014/01/CV_2013_2-2.docx
[DOC] https://studentorg.ucsd.edu/Constitutions/Download...,https://studentorg.ucsd.edu/Constitutions/DownloadConstitution/5799
[DOC] February 11 minutes - University of Northern Colorado,https://www.unco.edu/fraternity-sorority/pdf/minutes/npc/2019-February-11.docx
[DOC] Social-Event-Tier-System-1.docx,https://uca.edu/ifc/files/2019/08/Social-Event-Tier-System-1.docx
