[DOC] https://www.cc.gatech.edu/ai/robot-lab/hunt/HUNT_f...,https://www.cc.gatech.edu/ai/robot-lab/hunt/HUNT_files/lekDraftv21.doc
[DOC] Doherty et al - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0010339.s001
"[DOC] Montana Fish, Wildlife and Parks",https://myfwp.mt.gov/fwpPub/commission/returnFile_pdfFile%3Ftype%3DctId%26id%3D34429848
[DOC] Animal Observations Form - Gamebird Lek Survey Page - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/environment/natural-resource-stewardship/nr-laws-policy/risc/17gamefm.doc
[DOC] Dynamics of Sage Grouse (Centrocercus urophasianus) Populations,https://www.aplic.org/uploads/files/3029/Progress_Report_2010%2520-%2520Final.doc
[DOC] Greater Sage Grouse Lek Survey & Count Methodology,http://www.oilandgasbmps.org/docs/WY036-PowderRiverBasinWildlifeSurveyProtocol.doc
[DOC] Wrinkle in Time – Study Guide Questions,https://www.oleanschools.org/cms/lib/NY19000263/Centricity/Domain/232/Ch.%25204%2520Key.doc
[DOC] Eighth Grade English Name,http://www.oleanschools.org/cms/lib/NY19000263/Centricity/Domain/232/Close%2520Reading%2520Notes%2520-%2520Chapter%2520Two%2520Handout%2520-%2520Key.doc
[DOC] LWG minutes - USU Extension,https://extension.usu.edu/utahcbcp/localworkinggroups/wdarmminutesnov102021.doc
[DOC] Contents: - Jyväskylän yliopisto,https://staff.jyu.fi/Members/anmahama/Gradu/Teeriseminaari.doc
