[PS] Synergistic Capabilities in Believable Agents - CMU School of ...,https://www.cs.cmu.edu/afs/cs/user/wsr/Web/research/synergy.ps
[PS] Synergistic storyscapes and constructionist cinematic sharing,https://ic.media.mit.edu/Publications/Journals/Synergistic/PS/Synergistic.ps
[PS] A Synergistic Analysis for Sharing and Groundness which traces ...,https://www.cs.kent.ac.uk/pubs/1994/677/content.ps
[PS] Figure S4.eps - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1007025.s009
[PS] A Synergistic Analysis for Sharing and Groundness ... - the CLIP Lab,ftp://cliplab.org/pub/papers/PARFORCE/second_review/D.WP1.5.1.M2.1.ps.Z
[PS] Synergistic Face Detection and Pose Estimation with Energy-Based ...,http://yann.lecun.org/exdb/publis/psgz/osadchy-04.ps.gz
[PS] Ceria co-doping: Synergistic or average effect? - HAL Sorbonne ...,https://hal.sorbonne-universite.fr/file/index/docid/977440/filename/arxiv.ps
[PS] Using Non-Functional Requirements to Systematically Select ...,https://www.utdallas.edu/~chung/ftp/IWASS95.ps
[PS] 1 Introduction - Princeton University,http://www.princeton.edu/~kung/papers/IEEEproceedings99.ps
[PS] What is NI Access? - People @EECS,https://people.eecs.berkeley.edu/~culler/hoti97/hill.ps
