[DOC] Supp_mat_table_1-revised.docx - PeerJ,https://peerj.com/articles/5493/Supp_mat_table_1-revised.docx
[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0270199.s001
[DOC] List of Plant Fibres with Alternative Conditions for Import,https://www.awe.gov.au/sites/default/files/sitecollectiondocuments/biosecurity/new-legislation/lists/plant-fibres-list.docx
[DOC] AYUSH-64 as add-on to standard care in asymptomatic and mild ...,https://osf.io/pgraf/download
[DOC] Permitted Seeds List Chapter 2,https://www.agriculture.gov.au/sites/default/files/documents/permitted-seeds-list-ch2.docx
[DOC] Buffalo grass biology - Office of the Gene Technology Regulator,https://www.ogtr.gov.au/sites/default/files/files/2021-07/the_biology_of_stenotaphrum_secundatum_walter_kuntze_buffalo_grass_0.docx
[DOC] Download - Journal UNY,https://journal.uny.ac.id/index.php/jsd/article/downloadSuppFile/39065/8978
[DOC] interim-report-plants-requiring-urgent-management-intervention.docx,https://www.dcceew.gov.au/sites/default/files/env/pages/289205b6-83c5-480c-9a7d-3fdf3cde2f68/files/interim-report-plants-requiring-urgent-management-intervention.docx
"[DOC] Carpentarian Rock-rat, Aywalirroomoo",https://www.dcceew.gov.au/sites/default/files/env/consultations/99cedb81-fe5d-423f-989c-f16280ae7ba7/files/consultation-document-zyzomys-palatalis-2018.docx
[DOC] list of mammals,https://rsis.ramsar.org/RISapp/files/44505843/documents/IN2370_taxo181127.docx
