The effect of testosterone on ram spermatozoa collective motility ...,https://eje.bioscientifica.com/view/journals/eje/106/1/acta_106_1_023.xml
"Effects of metabolic inhibitors on hormone release, cyclic AMP levels ...",https://eje.bioscientifica.com/abstract/journals/eje/115/1/acta_115_1_014.xml
Production of reactive oxygen species and loss of viability in yeast ...,https://femsyr.oxfordjournals.org/content/5/2/149.ref-stubs.xml
[PDF] Research Article A Preclinical Evaluation of Antimycin A as a ...,https://journals.scholarsportal.info/pdf/1741427x/v2013inone/nfp_apeoaapacsca.xml
1. Introduction - Hindawi.com,https://downloads.hindawi.com/journals/omcl/2015/217670.xml
1. Introduction - Hindawi.com,https://downloads.hindawi.com/archive/2012/921653.xml
[PDF] Diphenylamine Inhibits Respiration of Green Bell Peppers,https://journals.ashs.org/jashs/downloadpdf/journals/jashs/128/6/article-p924.xml
Stage Specific Actions of Antimalarial Drugs on Plasmodium ...,https://www.ajtmh.org/view/journals/tpmd/40/3/article-p240.xml
"Sinapine, but not sinapic acid, counteracts mitochondrial oxidative ...",https://europepmc.org/articles/pmc7251366/bin/mmc2.xml
Tumour-elicited neutrophils engage mitochondrial metabolism to ...,https://journals.scholarsportal.info/pdf/20411723/v9inone/nfp_tnemmtnlamis.xml
