[XLS] rowedev.audubon.org/sites/default/files/rowe_birdc...,http://rowedev.audubon.org/sites/default/files/rowe_birdcheck_list_may_2015.xls
[XLS] Bird_Codes,http://www.uvm.edu/~bmitchel/databases/Bird_Codes_VT.xls
[XLS] Appendix B: Species and Development Database - WDFW,https://wdfw.wa.gov/sites/default/files/2021-01/lphs_appendix_b.xls
[XLS] https://www.huntingtonny.gov/filestorage/13749/138...,https://www.huntingtonny.gov/filestorage/13749/13847/16804/99881/41072/41080/PPBIRDS.xlw
[XLS] https://facultyweb.cortland.edu/broyles/Bird%20Key...,https://facultyweb.cortland.edu/broyles/Bird%2520Key%2520Work/BIRD%2520SPREADSHEET.xls
[XLS] foxislandalliance.org/media/living_things/fi_birds...,http://foxislandalliance.org/media/living_things/fi_birds/fibirds.xls
[XLS] NWREC1995 - Rochester Birding Association,https://rochesterbirding.org/wp-content/uploads/2014/05/GOSJN14.xls
[XLS] www.gcbirdclub.org/assets/excel/NAMC_Official_Gnvl...,http://www.gcbirdclub.org/assets/excel/NAMC_Official_Gnvl_28Apr2012.xls
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0101765.s002
[XLS] Birds of Indiana,https://indianaaudubon.org/wp-content/uploads/2016/05/seasonallist8_11.xls
