The Effects of Various Way of Processing Black Glutinous Rice ...,https://iopscience.iop.org/article/10.1088/1755-1315/327/1/012013/pdf
Physicochemical Properties of Eight Popular Glutinous Rice ...,https://www.tandfonline.com/doi/pdf/10.1626/pps.13.177
[PDF] Modulating Structure and Properties of Glutinous Rice Flour and Its ...,https://www.mdpi.com/2227-9717/9/12/2248/pdf
[PDF] Changes in the Glutinous Rice Grain and Physicochemical ... - MDPI,https://www.mdpi.com/2304-8158/10/2/395/pdf
[PDF] Processing and quality of glutinous rice - UQ eSpace,https://espace.library.uq.edu.au/view/UQ:9850828/s4150641_final_thesis.pdf
"The Origin, Spread and Persistence of Glutinous Rice as a Staple ...",https://www.jstor.org/stable/20070160
Glutinous Rice and Its Importance for Hill Farmers in Laos - JStor,https://www.jstor.org/stable/4255883
[PDF] GLUTINOUS WHITE RICE 25%,http://documents.wfp.org/stellent/groups/public/documents/manual_guide_proced/wfp260010.pdf
[PDF] Rice Flour and White Glutinous Rice Flour for Use on Immobilization ...,https://core.ac.uk/download/pdf/82726316.pdf
[PDF] the case of glutinous rice and waxy cereals in the food cultures of,https://discovery.ucl.ac.uk/1489806/1/FullerCastillo_Glutinous%2520rice.pdf
[PDF] Glutinous Rice on Blood Glucose and Insulin Levels in People with ...,https://www.dpu.ac.th/antiaging/upload/content/files/Full%2520paper%2520Dr%2520Chayanan.pdf
[PDF] Breeding glutinous varieties of rice and millet in Kazakhstan,https://www.2021.febscongress.org/abstract_preview.aspx%3FidAbstractEnc%3D4424170095092097091096424170
[PDF] Geographical Distribution of Glutinous Rice in the Greater Mekong ...,https://so03.tci-thaijo.org/index.php/mekongjournal/article/download/73311/59023/0
[PDF] Black Sesame Glutinous Rice Dumplings - saltnpepperhere,https://www.saltnpepperhere.com/s/Black-Sesame-Glutinous-Rice-Dumplings-Tang-Yuan_copyright-saltnpepperhere.pdf
[PDF] Production of Two Elite Glutinous Rice Varieties by Editing Wx Gene,https://www.sciencedirect.com/science/article/am/pii/S167263081930006X
[PDF] Characterization of pigmented and non-pigmented flakes glutinous ...,https://www.scielo.br/j/cta/a/XNb54jZPSg8V5TtcjtNgP5g/%3Flang%3Den%26format%3Dpdf
Milling of Glutinous Rice by Semidry Method to Produce Sweet ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/jfpe.12223
[PDF] Product Development of Sweet Fermented Rice (Khao-Mak) from ...,http://www.ijat-aatsea.com/pdf/v11_n2_15_febuary/IJAT_11(2)2015%252023%2520mongkontanawat-Food%2520technology-Revised.pdf
[PDF] Factors Affecting Water Soluble Polysaccharide Content and Pasting ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.1084.600%26rep%3Drep1%26type%3Dpdf
[PDF] Yield Performance of Hybrid Glutinous Corn As Influenced By Third ...,https://journalppw.com/index.php/jpsp/article/download/2456/1539
