[XLS] UK A B C D E F G H I 1 The Library of New Testament Studies 2 ...,https://media.bloomsbury.com/rep/files/lnts-uk-oct-17.xls
[XLS] Bloomsbury Collection Title List - Amigos Library Services,https://www.amigos.org/sites/default/files/bloomsbury_collections_titlelist_15Aug2014.xls
[XLS] eBooks_August2011 - ebsco,https://www.ebscohost.com/uploads/ebooks/newTitles/eBooks_August2011.xls
[XLS] 005320 - 清华大学人文社科图书馆,http://hs.lib.tsinghua.edu.cn/sites/default/files/20140923book%2520list.xls
[XLS] CK018566,http://lib.gzu.edu.cn/_upload/article/files/96/00/209cd7eb447c809b69502c67852d/1d718274-3596-45d6-aa01-fbee1512c1ef.xls
[XLS] Full 1-15-08 List,http://omega.car.chula.ac.th/curef-db/pqdt-abi1.xls
[XLS] Лист1,http://www.relod.ru/files/files/oup_academic_higher_education_525.xls
[XLS] BASE DE DATOS TChSP 1965-2005,https://repository.javeriana.edu.co/bitstream/handle/10554/15582/BASE%2520DATOS.xls%3Fsequence%3D4%26isAllowed%3Dy
[XLS] 철학,http://zolaist.org/wiki/images/archive/5/5a/20210712112531%2521%25EC%25B2%25A0%25ED%2595%2599%25EC%259A%25A9%25EC%2596%25B4_%25EB%25B2%2588%25EC%2597%25AD%25EC%2596%25B4%25EC%2582%25AC%25EC%25A0%2584.xls
[XLS] publication_title print_identifier online_identifier ...,http://bacon.abes.fr/package2kbart/BRILL_GLOBAL_OA-EBOOKS_2021-05-26
