THE ROLE OF THE TYMBAL IN CICADA SOUND PRODUCTION,https://journals.biologists.com/jeb/article-pdf/198/4/1001/1231888/1001.pdf
superfast song muscles rattle the tymbals of male periodical cicadas,https://faseb.onlinelibrary.wiley.com/doi/pdfdirect/10.1096/fj.06-5991com
[PDF] THE TYMBAL MECHANISM AND SONG PATTERNS OF ... - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.841.1638%26rep%3Drep1%26type%3Dpdf
[PDF] On the morphology and evolution of cicadomorphan tymbal organs,https://ora.ox.ac.uk/objects/uuid:89cb7947-820e-42f3-b4f7-9e6aa4c0e407/files/szc77sq104
Morphology of the Tymbal Organ of the Potato Leafhopper ... - jstor,https://www.jstor.org/stable/25083983
[PDF] Morphological and Viscoelastic Properties of the Cicada Tymbal,https://www.mdpi.com/2673-6209/2/3/20/pdf%3Fversion%3D1657186564
[PDF] Tymbal Morphology and Co-occurrence of Spartina Sap-feeding ...,https://sites.udel.edu/planthoppers/files/2014/07/Tymbal-Morphology-copy.pdf
Neuromuscular Junctions in Flight and Tymbal Muscles of the Cicada,https://rupress.org/jcb/article-pdf/4/3/251/1069813/251.pdf
[PDF] tymbals.pdf - University of Bristol Research Portal,https://research-information.bris.ac.uk/files/185355664/tymbals.pdf
[PDF] Arctiinae) anti-bat sounds can be predicted from tymbal morphology,https://d-nb.info/1207702307/34
