[XLS] Justice Prisoner and Alien Transportation System,https://www.justice.gov/jmd/2012justification/office/fy12-jpats-exhibits.xlsx
[XLS] Sheet1 - The Mountaineers,https://www.mountaineers.org/about/vision-leadership/board-of-directors/committees/mountaineers-global-adventures-committee/elements-of-a-global-adventures-proposal/proposal-stage-1-initial-summary-proposal-and-risk-assessment/global-adventures-risk-assessment-matrix
[XLS] Appendix I-2: Glaser Calculator - B3,https://www.b3mn.org/wp-content/uploads/2019/08/31AppI2-Glaser-Calculator.xlsx
[XLS] Fiscal Year 2018 - Veterans Affairs,https://www.va.gov/orpm/docs/va-regulations-published-fiscal-year-2018.xlsx
[XLS] data - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0198783.s001
[XLS] Key documents - European Commission,https://ec.europa.eu/research/participants/documents/downloadPublic%3FdocumentIds%3D080166e5a374299b%26appId%3DPPGMS
[XLS] Sheet1 A B 1 ad hominem abusive The fallacy is distinguished by an ...,https://learninglink.oup.com/protected/files/content/flashcardXlsx/1538057982252-Chapter-4-Flashcards.xlsx
[XLS] Sheet1 A B C D E F G H I J K L 1 Lead Author Year Study type ...,https://wsg.washington.edu/wordpress/wp-content/uploads/UPDATED-11-25_Shellfish-Aq-Eelgrass-Interactions_-Lit-and-Citations.xlsx
[XLS] OAS - Summit of the Americas,http://www.summit-americas.org/JSWG_COVID19.xlsx
[XLS] tei_data (3) - The British Library,https://www.bl.uk/britishlibrary/~/media/bl/global/hebrew%2520manuscripts/hebrew_spreadsheet.xlsx
