https://erich-friedman.github.io/mathmagic/0516/la...,https://erich-friedman.github.io/mathmagic/0516/larger.txt
DoAEIN-19.txt - chesswanks,http://chesswanks.com/num/DoAEIN-19.txt
DoAEIN-21.txt - chesswanks,http://chesswanks.com/num/DoAEIN-21.txt
a060365.txt - OEIS,https://oeis.org/A060365/a060365.txt
number_names.txt,http://jeff.cis.cabrillo.edu/datasets/number_names.txt
xmasctf-2018-writeups/text_raw.txt at master · zst-ctf/xmasctf-2018 ...,https://github.com/zst123/xmasctf-2018-writeups/blob/master/Solved/Weird_Transmission/text_raw.txt
here - Mike's Software Blog,https://mike42.me/blog/files/Numbers_Words.txt
here - Unihedron,http://unihedron.com/projects/gonvert/unitlist.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/qp1.txt
number.grammar.txt,https://data.lhncbc.nlm.nih.gov/public/lsg/lexicon/2021/release/LEX_DOC/NUMBERS/number.grammar.txt
units.dat,https://nrn.readthedocs.io/en/latest/_downloads/82f9d2b6299e041234779bbb5285b053/units.dat.txt
Frink data file for non-changing units - UC Berkeley Astronomy w,http://w.astro.berkeley.edu/~mikewong/doc/units.txt
sn-875.txt - Gibson Research,https://www.grc.com/sn/sn-875.txt
www.seattlescrabble.org/data/ThemeLists/numbers.txt,http://www.seattlescrabble.org/data/ThemeLists/numbers.txt
ffact10.txt - Project Gutenberg,https://www.gutenberg.org/files/8421/old/ffact10.txt
daleswanson.org/programs/numbers.txt,http://daleswanson.org/programs/numbers.txt
Frink data file for non-changing units,https://frinklang.org/frinkdata/units.txt
