[DOC] Soccer Croquet,https://openphysed.org/wp-content/uploads/2018/09/OPEN-At-Home-12-SoccerCroquet.docx
"[DOC] 2016 National 9 Wicket Championship in Denver, Colorado",http://www.denvercroquetclub.com/wp-content/uploads/2016/04/Tournament_Information.docx
[DOC] 9 croquet,https://ir.canterbury.ac.nz/bitstream/handle/10092/17938/Ch%25209%2520Croquet.docx%3Fsequence%3D2
[DOC] WASTING TIME IN ASSOCIATION GAMES Neil Hardie - Croquet NSW,https://www.croquet-nsw.org/refereeing/time-wasting.docx
[DOC] excerpts from Oxford Croquet articles Refereeing Lawncraft,https://www.croquet-nsw.org/refereeing/refereeing-lawncraft.docx
[DOC] CAI-Guidelines-for-Resumption-of-Croquet-100521.docx,https://www.carrickmines.com/wp-content/uploads/2021/05/CAI-Guidelines-for-Resumption-of-Croquet-100521.docx
[DOC] Western Province Croquet Association,https://croquet.org.za/wp-content/uploads/2021/03/2021-WCCA-Tournament-Entry-Forms.docx
[DOC] mcc croquet club,https://croquetvic.asn.au/centenary/MCC-Croquet-Club.docx
[DOC] 2013 canberra gc,https://www.canberracroquet.org.au/competition/2014/gc_carnival_flyer.docx
[DOC] SWF LEAGUE RULES (GOLF CROQUET),https://www.swfcroquet.org.uk/wp-content/uploads/2021/11/2022_SWF_Golf_Croquet_League_Rules.docx
[DOC] Word - Canberra Croquet Club,https://www.canberracroquet.org.au/src/docs/join/New_Member_Form.docx
[DOC] Membership form download (Word) - Cheltenham Croquet Club,https://cheltenhamcroquet.org/wp-content/uploads/2022/03/CCC-Membership-Application-Form-2022.docx
[DOC] Keith Izard compiled Oct 2015 - Croquet New Zealand,https://croquet.org.nz/wp-content/uploads/2015/08/Keith-Izard-compiled-Oct-2015.docx
[DOC] Extra Turns Allowed in Handicap Doubles Games,http://croquet.org.nz/wp-content/uploads/2016/06/GC-Rule-16-1.docx
[DOC] Newport Croquet News – May 2022,https://irp.cdn-website.com/9501436c/files/uploaded/May%2520Newsletter%25202022.docx
[DOC] golf-croquet-results-2021.docx,https://d36m266ykvepgv.cloudfront.net/uploads/media/5cfpqgytj3/o/golf-croquet-results-2021.docx
[DOC] CRCC Membership Form - Cooks River Croquet Club,https://cooksrivercroquetclub.com/wp-content/uploads/2021/05/CRCC-Membership-Form.docx
[DOC] History of Kenilworth Croquet Club - KTSCC,https://www.ktscc.co.uk/wp-content/uploads/History-of-Kenilworth-Croquet-Club.docx
[DOC] croquet lawn b village fact sheet 2017 - MRC/Wits Agincourt Unit,https://www.agincourt.co.za/wp-content/uploads/2018/02/CROQUETLAWN-B-FACT-SHEET-2017.docx
[DOC] An Invitation to enter the Inter-Livery Golf Croquet Tournament 2020,https://www.coachmakers.co.uk/wp-content/uploads/2020/02/Inter-Livery-Flyer-2020.docx
