[XLS] westpennwire.com/specifications/NetworkSwitchProdu...,http://westpennwire.com/specifications/NetworkSwitchProductSelector.xlsx
[XLS] Network Equipment Planning - Control4,https://www.control4.com/docs/product/pcna/equipment-planning-spreadsheet-wannabe/english/revision/A
[XLS] https://community.arubanetworks.com/HigherLogic/Sy...,https://community.arubanetworks.com/HigherLogic/System/DownloadDocumentFile.ashx%3FDocumentFileKey%3Df91078e1-11ac-49d1-bf0f-5166e213f4ef
[XLS] www.cisco.com/c/dam/global/en_hk/partners/products...,http://www.cisco.com/c/dam/global/en_hk/partners/products/docs/cisco_ft_q3fy16_sku_list_hong_kong_partner_v1.xlsx
[XLS] PP-Fast-150725-41512 - Cisco,http://www.cisco.com/c/dam/assets/global/ID/partners/assets/cisco_ft_q3fy16_sku_list_indonesia_partner_v3.xlsx
[XLS] bids.findrfp.com/xDocs/17eade6d42da412e9928d04e35d...,http://bids.findrfp.com/xDocs/17eade6d42da412e9928d04e35db9637_RFP_22-11-22_APPENDIX_A.xlsx
[XLS] APPENDIX A TAB # 1 - Roanoke City Public Schools,https://www.rcps.info/UserFiles/Servers/Server_468571/File/RFP%25203072%2520Appendix%2520A.xlsx
[XLS] https://mvendor.cgieva.com/Vendor/public/download....,https://mvendor.cgieva.com/Vendor/public/download.jsp%3Fapp_name%3DADV%26attachment_id%3D693129%26attachment_name%3DRFP%2B2020-20%2BAppendix%2BC%2BPricing.xlsx%26connect%3Djdbc/VSSINFO_PROD
[XLS] Q4 FY21 - Fast Track Base - LATAM CANSAC,https://manufacturerstores.techdata.com/docs/default-source/cisco-latin-america/fast-track-smartnet-may--jul.xlsx%3Fsfvrsn%3D2
[XLS] www.chicousd.org/documents/E%20Rate/RFP_ELECTRONIC...,http://www.chicousd.org/documents/E%2520Rate/RFP_ELECTRONICS_Y16.xlsx
[XLS] Sheet1 - University of Colorado Denver,https://www1.ucdenver.edu/docs/librariesprovider38/ep-documents/county-alerts-sign-up-links.xlsx%3Fsfvrsn%3D8c3d70ba_2
[XLS] All Alerts Reviewed,https://help.symantec.com/content/dam/broadcom/techdocs/us/en/dita/ca-enterprise-software/it-operations-management/spectrum/casp1042/topics/NuageAlarmsandEvents_212.xlsx
[XLS] Cisco Firepower Management Center,https://www.synnexcorp.com/us/comstor/wp-content/uploads/sites/93/2021/06/Comstor-Engineering-Resource-Guide-Where-to-Start.xlsx
[XLS] https://www.csir.co.za/sites/default/files/Documen...,https://www.csir.co.za/sites/default/files/Documents/Copy%2520of%2520Annexure%2520B%2520-%2520Techncial%2520Elimination%2520for%2520Network%2520%2526%2520Security%2520Final.xlsx
[XLS] https://community.extremenetworks.com/HigherLogic/...,https://community.extremenetworks.com/HigherLogic/System/DownloadDocumentFile.ashx%3FDocumentFileKey%3D3426d790-6442-4eb8-8197-7bd549e36c14
[XLS] dHCI Preinstallation Workbook - Helixstorm,https://www.helixstorm.com/wp-content/uploads/2022/05/HPE-dHCI-Pre-installation-workbook.xlsx
[XLS] Requirement,https://www.usm.edu/procurement-contract-services/_documents/appendix-c-campus-wireless-requirements-20-01.xlsx
[XLS] Pricing Proposal - Loudoun County,https://www.loudoun.gov/DocumentCenter/View/169588
[XLS] Hoja1,https://contrataciondelestado.es/wps/wcm/connect/PLACE_es/Site/area/docAccCmpnt%3Fsrv%3Dcmpnt%26cmpntname%3DGetDocumentsById%26source%3Dlibrary%26DocumentIdParam%3D78b42083-fa4b-4ed3-a82c-34ae64522c18
[XLS] TDoc_List - 3GPP,https://www.3gpp.org/ftp/tsg_ran/wg4_radio/TSGR4_76/Docs/TDoc_List_Meeting_RAN4%252376.xlsm
[XLS] Sheet1 - PA - eMarketplace,http://www.emarketplace.state.pa.us/FileDownload.aspx%3Ffile%3D6100043131/Solicitation_30.xlsx%26OriginalFileName%3DAnswers%2520and%2520Questions%2520from%2520BidderConferenceNotes%2520on%25207-21-2017.xlsx
[XLS] tdo.tdbaltic.com/document.php?id=23661,http://tdo.tdbaltic.com/document.php%3Fid%3D23661
[XLS] https://www.austinisd.org/sites/default/files/dept...,https://www.austinisd.org/sites/default/files/dept/contract-procurement/docs/goods-services/20RFP055/2.%252020RFP055%2520Attachment%2520A%2520-%2520Cost%2520Estimate%2520Worksheet.xlsx
[XLS] Cisco Price Change File,https://des.wa.gov/sites/default/files/public/documents/ContractingPurchasing/cisco/CiscoChangeFile.xlsx
[XLS] MoSRA - GT World Challenge Asia,https://www.gt-world-challenge-asia.com/documents/team/568/Blancpain%2520Frequency%2520Request%2520Form%25202019.xlsx
[XLS] pricing schedule - eTenders,https://www.etenders.gov.za/home/Download/%3FblobName%3D96248547-e723-48c2-b3d1-019f74c9992b.xlsx%26downloadedFileName%3DRFB%25202539-2021%2520Pricing%2520Schedule.xlsx
[XLS] Aerohive Connect,https://www.aerohive.com/wp-content/uploads/Aerohive_Pricelist_Q1-2018_Jan-USA_Canada_EPL.xlsx
[XLS] https://www.bidnet.com/bneattachments?/504976283.xlsx,https://www.bidnet.com/bneattachments%3F/504976283.xlsx
[XLS] NETGEAR M5300 series datasheet,http://www.downloads.netgear.com/files/GDC/datasheet/en/M4200.xlsx
[XLS] TDR-94 94D Pinout - CMD Flight Solutions,http://www.cmdflightsolutions.com/includes/CMD-TDR-94D-Strapping-Aid-DB1701001-Rev-B.xlsx
[XLS] See Aerohive Pricing,https://www.lumen.com/content/dam/lumen/texas/assets/pricing-sheets/aerohive-pricing.xlsx
[XLS] SPLA Comparision Calculator - CIO Solutions,https://www.ciosolutions.com/wp-content/uploads/2017/07/SPLA-Comparision-Calculator.xlsx
"[XLS] BAND 3 - Video Storage, Data Security, Software, and Peripherals",https://s3-us-west-2.amazonaws.com/naspovaluepoint/1617913946_Attachment%2520D%2520-%2520Cost%2520Proposal%2520Band%25203%2520%252020210406.xlsx
[XLS] Category1b,http://nebula.wsimg.com/efbef07d65f21dac1924d4e0cfc801a0%3FAccessKeyId%3D600712692754BA575721%26disposition%3D0%26alloworigin%3D1
[XLS] Phoenix CubeSat Requirements Matrix,http://phxcubesat.asu.edu/sites/default/files/general/phoenix_requirements.xlsx
[XLS] EOLs,https://network.nvidia.com/pdf/eol/Mellanox_EOL_products.xlsx
[XLS] Sheet1 - Centennial School District,https://www.centennialsd.org/UserFiles/Servers/Server_27295490/File/Departments/Business%2520Office/Bids%25202021-2022/Specifications%25202022-06%2520-%2520Internal%2520Connections%2520-%2520Appendix%2520A%2520%2520Equipment%2520List.xlsx
[XLS] All NO Comments+MbS+Rejected - IEEE Mentor,https://mentor.ieee.org/802.15/dcn/15/15-15-0457-02-004q-p802-15-4q-remaining-no-voters-unsatisifed-comments-upto-lb107.xlsx
[XLS] Operator Requirements Vendor's Response,https://cdn.brandfolder.io/D8DI15S7/at/26swc92kp9mrj7tgv3gxwhxc/TIP_OOPT_DDBR-Detailed-Requirements-Document-v10_FINAL_GREEN_PUBLICACCESS.xlsx
