https://www.sec.gov/Archives/edgar/data/1579684/00...,https://www.sec.gov/Archives/edgar/data/1579684/000114036119014327/0001140361-19-014327.txt
https://www.sec.gov/Archives/edgar/data/1579684/00...,https://www.sec.gov/Archives/edgar/data/1579684/000114036119014328/0001140361-19-014328.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
oggathn.txt,https://www.rrc.texas.gov/media/ekhnb5aw/oggathn.txt
oggathn.txt,http://www.rrc.texas.gov/media/q1xedxkv/oggathn.txt
"Thuvia, Maid of Mars",http://www.umich.edu/~umfandsf/other/ebooks/mmars10.txt
Broda_ecu_0600O_11387.pdf.txt - The ScholarShip at ECU,https://thescholarship.ecu.edu/bitstream/10342/4652/3/Broda_ecu_0600O_11387.pdf.txt
https://www.gutenberg.org/files/22637/22637.txt,https://www.gutenberg.org/files/22637/22637.txt
Olearia_microdisca.txt,http://www.flora.sa.gov.au/efsa/text/habit/Olearia_microdisca.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks04/0400731.txt
O - NET,https://portalvhdskzlfb8q9lqr9.blob.core.windows.net/media/57714/oggatho.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
damnatory wiethe broguery goodies - FTP Directory Listing,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Project Gutenberg Canada - ebook,https://gutenberg.ca/ebooks/hemingwaye-greenhillsofafrica/hemingwaye-greenhillsofafrica-00-t.txt
BNMA02e.txt - Zoonomen,http://www.zoonomen.net/cit/BNMA/BNMA02e.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words7_common.txt
txu-oclc-12033646-1951-03-11.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/38029/txu-oclc-12033646-1951-03-11.txt%3Fsequence%3D3%26isAllowed%3Dy
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
macvim/README_en.txt at master - GitHub,https://github.com/macvim-dev/macvim/blob/master/runtime/spell/README_en.txt
USNMB_2301964_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/9991/USNMB_2301964_unit.pdf.txt%3Fsequence%3D2
