[DOC] Understanding the fundamental role of ethylene in potato storage,https://projectblue.blob.core.windows.net/media/Default/Sector%2520pages/Potaotes/R412%2520-%2520Understanding%2520the%2520fundamental%2520role%2520of%2520ethylene%2520in%2520potato%2520storage.docx
[DOC] R348 - Final Report - Evaluation of alternative sprout suppressants ...,https://projectblue.blob.core.windows.net/media/Default/Sector%2520pages/Potaotes/R348%2520-%2520Final%2520Report%2520-%2520Evaluation%2520of%2520alternative%2520sprout%2520suppressants.docx
[DOC] Food Safety Management Plan for Seed Sprout Producers,https://agriculture.vic.gov.au/__data/assets/word_doc/0003/557571/Food-safety-for-seed-sprout-producers-guide.docx
[DOC] Sprouted tubers - UNECE,https://www.unece.org/fileadmin/DAM/trade/agr/meetings/ge.06/2014/ExtBureauMtg_Australia/GE.6_BUR_2014_3_Sprouted_tubers.docx
[DOC] Supplemental Table S1 - Allen Press,https://meridian.allenpress.com/jfp/article-supplement/441186/docx/food-83-12-09_s01/
[DOC] Appendix 10: Sampling and Testing Spent Sprout Irrigation Water or ...,https://agri.idaho.gov/main/wp-content/uploads/2018/03/SSA-Ap10-Irrigation-V2.1.docx
[DOC] CarlenesConclusion.docx (123.21k) - PlantingScience.org,http://v1.plantingscience.org/index.php%3Fmodule%3Dpagesetter%26type%3Dfile%26func%3Dget%26tid%3D2%26fid%3Dpresentation2%26pid%3D2842
[DOC] DoesPopulationAffecttheGrowtho... - PlantingScience.org,http://v1.plantingscience.org/index.php%3Fmodule%3Dpagesetter%26type%3Dfile%26func%3Dget%26tid%3D2%26fid%3Djournal2%26pid%3D3906
[DOC] Sprouts Organic System Plan - Clemson University,https://www.clemson.edu/public/regulatory/organic/docs/crop-plan-sprout.doc
[DOC] Sprouting Farms Apprenticeship Program,http://nebula.wsimg.com/c123d3d267f5216781049aa6783c0667%3FAccessKeyId%3DBA9607F460B32307C9C7%26disposition%3D0%26alloworigin%3D1
