[XLS] Custom Rubric Performance Graph,https://www.ulm.edu/ncate/standard%25201/Exhibits/1g1.1/reports/Undergrad%2520Music%2520Instrumental%2520Dispositions.xls
[XLS] Custom Rubric Performance Graph,https://www.ulm.edu/ncate/standard%25201/Exhibits/1g1.1/reports/Undergrad%2520Music%2520Instr-Vocal%2520Dispositions.xls
[XLS] ALL,https://www3.epa.gov/ttnairs1/airsaqsORIG/manuals/1Aug07%2520Valid%2520Protocols%2520Sampl%2520Meth%2520-%2520MET.xls
[XLS] ALL,https://www3.epa.gov/ttnairs1/airsaqsORIG/manuals/Protocols%2520Sampl%2520Meth%2520-%2520met%2520only.xls
[XLS] Tagalog=VERB-AFFIXES(146) - zorc.net,https://zorc.net/RDZorc/LINGUISTICS_IN_20_HOURS/09%3DTagalog%3DVERB-AFFIXES(151).xls
[XLS] Fund Raisers -- Fall 2008 Sheet1 A B C D E 1 GROUP ITEM DATE ...,https://www.centergrove.k12.in.us/cms/lib/IN01000850/Centricity/Domain/64/FundRaisers.xls
"[XLS] Download Catalog as Excel - Edie Hill, Composer",https://www.ediehill.com/works/export/xls
[XLS] Sheet1 A B C D 1 DIV COURSE TITLE LAST DATE 2 FA ART 11 ...,https://foothill.edu/staff/irs/programplans/docs/title5lists/FA-Title%25205%2520Info.xls
[XLS] Infomercial Template - ASCAP,https://www.ascap.com/~/media/files/xls/members/infomercialtemplate.xls
[XLS] Payout: 2017 Q1 + Q2 Pay Period: Black Dog Username Record ID ...,https://hitrecord.org/api/web/payout_histories/2065/portion_histories.xls
