[PPT] 6.1 Discrete and Continuous Random Variables - Lyndhurst School ...,https://www.lyndhurstschools.net/userfiles/70/Classes/32816/6.1%2520discrete%2520and%2520continuous%2520random%2520variables.pptx%3Fid%3D551846
[PPT] Types of Data,https://www.cpp.edu/~jcwindley/classes/sta1200/powerpoints/Section_01_02__ESS_STATS2e.pptx
[PPT] CSE 20 – Discrete Mathematics,https://cseweb.ucsd.edu/classes/fa15/cse20-a/slides/06%2520-%2520Inference%2520rules.pptx
[PPT] CSE 20 Discrete math,https://cseweb.ucsd.edu/classes/wi15/cse20-a/slides/Lect10.pptx
[PPT] Topic 4: Graph Theory - Introduction to Discrete Mathematics,https://www.cse.iitd.ac.in/~naveen/courses/CSL105/slides/Intro.pptx
[PPT] Discrete and Continuous Variables,https://www.anderson5.net/cms/lib/SC01001931/Centricity/Domain/2172/Lesson%25201%2520-%2520Discrete%2520and%2520Continuous%2520Variables%2520-%2520from%2520Patrick.pptx
[PPT] Introduction to Discrete Probability - ICS UCI,https://www.ics.uci.edu/~irani/s16-6D/BoardNotes/20_DiscreteProbability.pptx
[PPT] ICS 6D Discrete Mathematics for Computer Science Fall 2014,https://www.ics.uci.edu/~irani/s16-6D/BoardNotes/DiscreteMathIntro.pptx
[PPT] Chapter 4: Discrete Probability Distributions,https://www.spart5.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D7227%26dataid%3D12691%26FileName%3DMT4%2520chapter%25204.pptx
[PPT] Discrete Maths,http://fivedots.coe.psu.ac.th/Software.coe/DiscreteMaths/Slides/04.%2520Proofs.pptx
