[PPT] Word 2010 Formatting Text - Kawameeh Middle School,http://kawameeh.twpunionschools.org/subsites/ebitenas/documents/Word-2010%2520Lessons/Word%2520Lesson%252012_Indents%2520and%2520Tabs.ppt
[PPT] MLA Page Format for Research Papers - Community College of ...,https://www.ccri.edu/writingcenter/pdfs/MLAessay.pps
[PPT] The Literature Review,https://usu.instructure.com/courses/405380/files/59358442/download%3Fwrap%3D1
[PPT] PowerPoint Presentation,https://web.uri.edu/brandlog/files/iep_ppt_template.ppt
[PPT] No Slide Title,"https://course.ccs.neu.edu/com1105/lectures/Word/3%2520Paragraphs,%2520Tabs,%2520and%2520Tables.ppt"
[PPT] PowerPoint Tutorial,http://www.umass.edu/pvnet/imagery_files/PowerPointTutorial/Day%25201/Sample%2520PowerPoint%2520Tutorial%2520Day%25201%2520-%2520Balloon%2520template.ppt
[PPT] Insert title here,http://www.scm.oas.org/Documentos/Language_Section.ppt
[PPT] Delete and Replace with Your Own Poster Title,http://www.gmei.msu.edu/images/poster_templates/PosterTemplateGreenMarble.pot
[PPT] Slide 1,http://dtucker.cs.edinboro.edu/CSCI104/PowerPoints/03_Word/WD02_Lectures.ppt
[PPT] Word 7.0 IM,https://www.cs.csustan.edu/~lamie/sed590/word2.ppt
