[DOC] LINEAR VIEW - Political Economy Research Institute,https://www.peri.umass.edu/fileadmin/pdf/conference_papers/CDP7.doc
[DOC] DHAPA DUMSPIET - World Bank Documents,https://documents1.worldbank.org/curated/fr/955151497430240981/SFG3431-EA-P091031-Box402914B-PUBLIC-Disclosed-6-14-2017.doc
[DOC] 1 - World Bank Documents & Reports,https://documents1.worldbank.org/curated/ru/252931468031772846/E1152.doc
[DOC] THE NGONG PROJECT - KENYATTA UNIVERSITY PROJECT.doc,https://www.rcenetwork.org/portal/sites/default/files/THE%2520NGONG%2520PROJECT%2520-%2520KENYATTA%2520UNIVERSITY%2520PROJECT.doc
[DOC] Instructions for the Kentucky Notification of,https://eec.ky.gov/Environmental-Protection/Waste/recycling-and-local-assistance/recycling/Documents/DEP%25206088%2520Illegal%2520Open%2520Dump%2520Cleanup%2520Grant%2520Program%2520Final%2520Expense%2520Worksheet.doc
[DOC] DEP6086 Form - Illegal Dump Cleanup Estimated Expense Worksheet,https://eec.ky.gov/Environmental-Protection/Forms%2520Library/DEP6086%2520Form%2520-%2520RLA%2520-%2520Illegal%2520Dump%2520Cleanup%2520Estimated%2520Expense%2520Worksheet.doc
[DOC] KWIGILLINGOK TRIBAL COURT - Zender Environmental,http://www.zendergroup.org/docs/construction.doc
[DOC] CHAPTER 62-701 SOLID WASTE MANAGEMENT FACILITIES,https://www.flrules.org/gateway/notice_Files.asp%3FID%3D2298820
[DOC] Final Report Illegal Dump - FTP Directory Listing,ftp://ftp.cbrm.ns.ca/Old%2520Branch/Final%2520Report%2520Illegal%2520Dump%2520Outline.doc
[DOC] 7.3 Legislation and Enforcement - ResearchGate,https://www.researchgate.net/profile/Michael_Yhdego/publication/316561973_FROM_SANITARY_LANDFILL_TO_A_DUMP_SITE_PUGU_KINYAMWEZI_COMMUNITY_CURSE_IN_DAR_ES_SALAAM_TANZANIA/links/5904772baca272116d3022af/FROM-SANITARY-LANDFILL-TO-A-DUMP-SITE-PUGU-KINYAMWEZI-COMMUNITY-CURSE-IN-DAR-ES-SALAAM-TANZANIA
[DOC] A review of the health hazards associated with the occupation of ...,https://www.ircwash.org/sites/default/files/Hunt-2000-Review-Text.doc
[DOC] Summary of the Nauru National Solid Waste Management Strategy,https://nauru-data.sprep.org/system/files/Tentative%2520Action%2520Plan%25202017-2026.doc
[DOC] cocet.org/precon/2018/_src/2257/S_02_Sendai%2CHiro...,http://cocet.org/precon/2018/_src/2257/S_02_Sendai%252CHirose_Kanaya%2520Taichi.doc
[DOC] victoria falls launches a major recycling project - Africa Albida Tourism,https://www.africaalbidatourism.com/wp-content/uploads/2018/03/VICTORIA-FALLS-LAUNCHES-A-MAJOR-RECYCLING-PROJECT.-press-release.-final..doc
[DOC] projdoc.doc - GlobalGiving,https://www.globalgiving.org/pfil/16935/projdoc.doc
[DOC] Project Document - Deliverable Description,https://info.undp.org/docs/pdc/Documents/GEO/00060720_3875_Georgia_MSP_POPs_Project%2520Document.doc
[DOC] INTEGRATED SAFEGUARDS DATASHEET - La Banque Mondiale,http://documents.banquemondiale.org/curated/fr/321011468236336013/440540ISDS0Nov1aisalStage010P105389.doc
[DOC] www.dumpsite.co.za/News%20letters/Dump%20site%20le...,http://www.dumpsite.co.za/News%2520letters/Dump%2520site%2520letter%2520Apr09.doc
[DOC] Revised E-form-and explanatory notes (LC 33-Annex 5).doc - IMO.org,https://wwwcdn.imo.org/localresources/en/OurWork/Environment/Documents/Revised%2520E-form-and%2520explanatory%2520notes%2520(LC%252033-Annex%25205).doc
[DOC] 09_5095ns0905_46_50.doc,http://www.sciencepub.net/nature/ns0905/09_5095ns0905_46_50.doc
