[PS] A product-estimate for Ginzburg-Landau and corollaries,https://www.math.nyu.edu/faculty/serfaty/gl10.ps
[PS] Fibonacci Polynomials and Parity Domination in Grid Graphs 1 ...,http://www.unf.edu/~wkloster/fibonacci/fibx_old.ps
[PS] Corollaries on the Fixpoint Completion - People,https://people.cs.ksu.edu/~hitzler/resources/presentations/wlp04s.ps.gz
[PS] Some corollaries on the xpoint completion - People,https://people.cs.ksu.edu/~hitzler/resources/presentations/fixp.ps.gz
[PS] MATH 110: LINEAR ALGEBRA HOMEWORK #6 Problem (1). By the ...,http://people.eecs.berkeley.edu/~demmel/ma110/Homework/HW06.ps
[PS] GENERALISED APÉRY NUMBERS MODULO 9 - Fakultät für ...,https://www.mat.univie.ac.at/~kratt/artikel/apery.ps.gz
[PS] 1 Introduction - The UM Math Department,http://www.math.lsa.umich.edu/~ablass/bhi.ps
[PS] The Four Colour Theorem as a possible corollary of binomial ...,https://logic.pdmi.ras.ru/~yumat/Journal/4cc/4cc_www.ps
"[PS] Corollary 4.49 If D = D ∨ u ≈ v is productive, then D is ... - Teaching",http://rg1-teaching.mpi-inf.mpg.de/autrea-ss08/script/lecture20.ps
[PS] Corollary 9.7.3. PL,http://library.msri.org/books/gt3m/PS/9c.ps
