[PPT] Chapter 3:,http://www.csus.edu/indiv/t/tsain/m175/ch3.ppt
[PPT] A System to Generate Test Data and Symbolically Execute Programs,https://hiper.cis.udel.edu/lp/lib/exe/fetch.php/courses/john_raghu_slides.ppt
[PPT] Slide - Software Carpentry:,https://v4.software-carpentry.org/shell/intro.ppt
[PPT] Lecture 1: Overview - Computer Science,http://www.cs.csi.cuny.edu/~yumei/csc126/notes/Lecture11.ppt
"[PPT] APPEND, EXECUTE and macro - LexJansen",https://www.lexjansen.com/phuse/2010/cc/CC05.ppt
[PPT] mutual exclusion: hardware support,http://arwan.lecture.ub.ac.id/files/2011/10/Operating-System-5.ppt
[PPT] Introduction to Object Technology,http://www.cs.umd.edu/~iftode/cs412/Chap3_bis.ppt
[PPT] Formal Processor Verification - UT Computer Science,https://www.cs.utexas.edu/users/witchel/429/lectures/Datapath_1.ppt
[PPT] Computer Science 101 A Survey of Computer Science,https://lambertk.academic.wlu.edu/files/classes/210/Presentations/10-Execution.ppt
[PPT] Synchronization,https://www.cs.colorado.edu/~rhan/CSCI_3753_Spring_2005/CSCI_3753_Spring_2005/Lectures/Misc/02_24_05_synchronization.ppt
