[XLS] Primary ID Brand Name Company Name Version or Model GMDN ...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BFDA%2BProduct%2BCode%255D%255B%255D%3DHWT%26filters%255BGMDN%2BTerm%255D%255B%255D%3DOrthopaedic%2Bprosthesis%2Bimplantation%2Binstrument%252C%2Breusable%26filters%255BIssuing%2BAgency%255D%255B%255D%3DGS1%26page%3D1%26page_size%3D105%26query%3D%2528%252Aversys%25C2%25AE%2Bhip%2Bsystem%252A%2529%26sort%3DbrandName-asc
[XLS] Clinical and Experimental Reproductive Medicine,https://ecerm.org/journal/Table.php%3Fxn%3Dcerm-2019-03216.xml%26id%3D%26mode%3Dexport
[XLS] Implant Value Calculator - Texas Tech University Departments,https://www.depts.ttu.edu/afs/home/mgalyean/implant%2520calc.xls
[XLS] Clinics in Shoulder and Elbow,https://www.traumaimpro.org/journal/Table.php%3Fxn%3Dcise-2019-22-1-1.xml%26id%3D%26mode%3Dexport
[XLS] Journal of Audiology & Otology,https://www.ejao.org/journal/crossRefTDM.php%3Fnumber%3D693%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link ...,https://e-rvs.org/journal/crossRefTDM.php%3Fnumber%3D44%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Indian ...,https://www.e-arrhythmia.org/journal/crossRefTDM.php%3Fnumber%3D20%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Clinical ...,https://www.e-ceo.org/journal/crossRefTDM.php%3Fnumber%3D553%26export%3Dexcel
[XLS] The Nerve The Nerve 2465-891X Korean Society of Peripheral ...,https://www.thenerve.net/journal/Table.php%3Fxn%3Dnv-2-2-17.xml%26id%3D%26mode%3Dexport
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D20125550725%26export%3Dexcel
"[XLS] Comparing outcomes, complications, and patient satisfaction of ...",https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dwjmh-36-4%26jc%3D2074wjmh%26id%3DT3-wjmh-36-4%26mode%3Dexport
[XLS] Archives of Craniofacial Surgery,https://www.e-acfs.org/journal/Table.php%3Fxn%3Dacfs-16-125.xml%26id%3D%26mode%3Dexport
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link The ...,http://kjim.org/journal/crossRefTDM.php%3Fnumber%3D170178%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link ...,https://kjorl.org/journal/crossRefTDM.php%3Fnumber%3D7490%26export%3Dexcel
